0 -28.4096 20 -7 0
36.25 -29.988 20 -7 0
72.5 -66.7835 58 -7 0
108.75 -103.557 92 -8 0
145 -141.484 133 -8 0
181.25 -178.212 169 -8 0
217.5 -214.904 205 -6 0
253.75 -251.293 241 -7 0
290 -289.206 280 -7 0
326.25 -325.878 314 -8 0
362.5 -362.529 352 -8 0
398.75 -399.147 389 -7 0
435 -435.749 427 -7 0
471.25 -473.285 463 -7 0
507.5 -509.88 499 -7 0
543.75 -546.438 535 -8 0
580 -583.912 574 -7 0
616.25 -620.447 610 -7 0
652.5 -656.98 645 -8 0
688.75 -693.469 683 -8 0
725 -730.862 721 -7 0
761.25 -767.337 755 -7 0
797.5 -803.79 794 -7 0
833.75 -840.219 827 -7 0
870 -876.617 866 -7 0
906.25 -913.923 904 -7 0
942.5 -950.34 938 -8 0
978.75 -986.699 976 -7 0
1015 -1023.08 1014 -8 0
1051.25 -1060.34 1049 -7 0
1087.5 -1096.65 1085 -7 0
1123.75 -1132.98 1124 -7 0
1160 -1170.19 1160 -8 0
1196.25 -1206.46 1196 -7 0
1232.5 -1242.73 1234 -8 0
1268.75 -1279.02 1269 -7 0
1305 -1316.19 1306 -8 0
1341.25 -1352.44 1341 -7 0
1377.5 -1388.62 1380 -7 0
1413.75 -1424.83 1413 -6 0
1450 -1462.24 1450 -7 0
1486.25 -1498.4 1488 -7 0
1522.5 -1534.54 1527 -7 0
1558.75 -1570.68 1561 -8 0
1595 -1608.06 1599 -7 0
1631.25 -1644.19 1635 -7 0
1667.5 -1680.27 1669 -7 0
1703.75 -1716.37 1707 -7 0
1740 -1752.44 1743 -7 0
1776.25 -1789.41 1782 -7 0
1812.5 -1825.44 1815 -7 0
1848.75 -1861.47 1851 -7 0
1885 -1897.51 1888 -8 0
1921.25 -1934.44 1926 -7 0
1957.5 -1970.44 1961 -7 0
1993.75 -2006.43 1998 -8 0
2030 -2042.42 2033 -8 0
2066.25 -2079.34 2070 -7 0
2102.5 -2115.25 2108 -8 0
2138.75 -2151.16 2142 -7 0
2175 -2188.04 2180 -6 0
2211.25 -2223.92 2216 -8 0
2247.5 -2259.85 2252 -7 0
2283.75 -2295.76 2288 -7 0
2320 -2332.49 2326 -7 0
2356.25 -2368.38 2362 -7 0
2392.5 -2404.22 2396 -6 0
2428.75 -2440.09 2431 -7 0
2465 -2476.8 2470 -7 0
2501.25 -2512.65 2506 -6 0
2537.5 -2548.47 2542 -7 0
2573.75 -2584.3 2576 -7 0
2610 -2620.94 2614 -8 0
2646.25 -2656.74 2651 -7 0
2682.5 -2692.53 2685 -8 0
2718.75 -2728.27 2724 -7 0
2755 -2765.26 2761 -8 0
2791.25 -2800.72 2794 -6 0
2827.5 -2836.4 2830 -7 0
2863.75 -2872.15 2868 -7 0
