0 36.3097 -45 1990 0
22.5 35.724 -45 1988 0
45 46.28 -56 1988 0
67.5 68.0959 -75 1989 0
90 90.8171 -98 1990 0
112.5 112.599 -119 1989 0
135 135.608 -144 1989 0
157.5 157.383 -166 1989 0
180 180.089 -189 1988 0
202.5 201.877 -211 1989 0
225 223.659 -230 1989 0
247.5 246.664 -255 1989 0
270 269.368 -278 1988 0
292.5 291.163 -299 1989 0
315 314.176 -321 1989 0
337.5 335.99 -343 1990 0
360 358.707 -367 1989 0
382.5 380.513 -390 1989 0
405 402.329 -410 1989 0
427.5 425.356 -433 1990 0
450 447.172 -455 1989 0
472.5 469.891 -478 1989 0
495 492.613 -502 1989 0
517.5 514.735 -523 1989 0
540 537.458 -548 1988 0
562.5 559.275 -570 1990 0
585 581.997 -590 1989 0
607.5 603.8 -614 1990 0
630 626.848 -635 1989 0
652.5 648.668 -656 1988 0
675 670.491 -679 1990 0
697.5 693.225 -703 1990 0
720 716.261 -725 1989 0
742.5 738.086 -745 1990 0
765 760.792 -771 1990 0
787.5 782.632 -793 1989 0
810 804.455 -812 1990 0
832.5 827.497 -837 1989 0
855 850.243 -860 1988 0
877.5 872.069 -878 1989 0
900 893.883 -903 1989 0
922.5 916.931 -926 1989 0
945 939.673 -949 1989 0
967.5 961.524 -969 1989 0
990 984.261 -993 1989 0
1012.5 1006.09 -1016 1989 0
1035 1029.13 -1037 1989 0
1057.5 1050.97 -1059 1989 0
1080 1073.7 -1083 1989 0
1102.5 1095.53 -1105 1990 0
1125 1118.58 -1127 1989 0
1147.5 1140.41 -1151 1990 0
1170 1163.15 -1173 1989 0
1192.5 1184.97 -1195 1989 0
1215 1206.82 -1214 1989 0
1237.5 1229.87 -1240 1987 0
1260 1252.61 -1262 1990 0
1282.5 1274.44 -1284 1990 0
1305 1297.19 -1306 1989 0
1327.5 1319.33 -1328 1990 0
1350 1341.15 -1351 1989 0
1372.5 1363.88 -1374 1989 0
1395 1386.64 -1396 1989 0
1417.5 1408.49 -1417 1990 0
1440 1431.54 -1441 1989 0
1462.5 1453.38 -1463 1990 0
1485 1475.2 -1485 1989 0
1507.5 1497.92 -1506 1989 0
1530 1521.45 -1531 1989 0
1552.5 1543.3 -1552 1989 0
1575 1566.07 -1574 1990 0
1597.5 1587.93 -1597 1989 0
1620 1609.79 -1618 1989 0
1642.5 1632.85 -1640 1990 0
1665 1655.63 -1665 1989 0
1687.5 1677.5 -1688 1990 0
1710 1700.26 -1710 1990 0
1732.5 1722.43 -1733 1990 0
1755 1745.18 -1755 1989 0
1777.5 1767.03 -1776 1990 0
