-100 99.9957 -2954 -2757 1 -10762.3
-97.5 97.4766 -2864 -2757 1 -10762.4
-95 94.988 -2805 -2757 1 -10762.4
-92.5 92.4675 -2729 -2758 1 -10762.3
-90 89.9628 -2633 -2758 1 -10762.8
-87.5 87.4668 -2579 -2758 1 -10762.8
-85 84.9561 -2490 -2757 1 -10762.6
-82.5 82.4606 -2431 -2758 1 -10762.5
-80 79.966 -2357 -2757 1 -10762.7
-77.5 77.4558 -2285 -2758 1 -10762.4
-75 74.9588 -2225 -2757 1 -10762.5
-72.5 72.4595 -2124 -2757 1 -10762.5
-70 69.9632 -2050 -2758 1 -10762.6
-67.5 67.4691 -1984 -2758 1 -10762.4
-65 64.9647 -1912 -2758 1 -10762.4
-62.5 62.4698 -1850 -2757 1 -10762.7
-60 59.9669 -1762 -2760 1 -10762.4
-57.5 57.4722 -1693 -2758 1 -10762.4
-55 54.9733 -1610 -2757 1 -10762.6
-52.5 52.4712 -1550 -2757 1 -10762.3
-50 49.9774 -1457 -2756 1 -10762.6
-47.5 47.4779 -1405 -2757 1 -10762.7
-45 44.9753 -1334 -2758 1 -10762.6
-42.5 42.4851 -1256 -2758 1 -10762.5
-40 39.9946 -1186 -2757 1 -10762.5
-37.5 37.5058 -1105 -2758 1 -10762.2
-35 35.0168 -1019 -2758 1 -10762.6
-32.5 32.5355 -959 -2757 1 -10762.6
-30 30.0595 -885 -2760 1 -10762.5
-27.5 27.5793 -802 -2758 1 -10762.5
-25 25.1021 -733 -2757 1 -10762.6
-22.5 22.6275 -667 -2757 1 -10762.6
-20 20.154 -588 -2757 1 -10762.7
-17.5 17.6829 -524 -2758 1 -10762.4
-15 15.2208 -438 -2757 1 -10762.4
-12.5 12.7692 -366 -2757 1 -10762.4
-10 10.002 -291 -2758 1 -10762.5
-7.5 7.50249 -217 -2757 1 -10762.4
-5 5.00306 -142 -2758 1 -10762.4
-2.5 2.50366 -69 -2758 1 -10762.5
0 4.661e-06 4 -2757 1 -10762.7
2.5 -2.49583 78 -2757 1 -10762.6
5 -4.99651 152 -2758 1 -10762.5
7.5 -7.49714 225 -2758 1 -10762.6
10 -9.99752 299 -2758 1 -10762.7
12.5 -12.1531 355 -2758 1 -10762.5
15 -14.6955 444 -2758 1 -10762.8
17.5 -17.2205 521 -2760 1 -10762.6
20 -19.7414 577 -2757 1 -10762.7
22.5 -22.2655 662 -2757 1 -10762.8
25 -24.7768 736 -2757 1 -10762.6
27.5 -27.2899 800 -2758 1 -10762.5
30 -29.8028 872 -2758 1 -10762.6
32.5 -32.3091 957 -2760 1 -10762.7
35 -34.8225 1030 -2758 1 -10762.8
37.5 -37.3338 1104 -2758 1 -10762.5
40 -39.842 1179 -2758 1 -10762.6
42.5 -42.3464 1267 -2758 1 -10762.7
45 -44.8552 1336 -2758 1 -10762.6
47.5 -47.3583 1406 -2757 1 -10762.8
50 -49.8663 1479 -2758 1 -10762.7
52.5 -52.3712 1556 -2758 1 -10762.7
55 -54.8721 1618 -2756 1 -10762.7
57.5 -57.3786 1696 -2757 1 -10762.8
60 -59.8787 1771 -2758 1 -10762.7
62.5 -62.3792 1849 -2757 1 -10762.9
65 -64.8799 1917 -2758 1 -10762.7
67.5 -67.3858 2001 -2757 1 -10762.7
70 -69.8853 2066 -2758 1 -10762.8
72.5 -72.3799 2130 -2757 1 -10762.5
75 -74.8783 2218 -2758 1 -10762.8
77.5 -77.3869 2286 -2757 1 -10762.6
80 -79.8862 2353 -2758 1 -10762.7
82.5 -82.3885 2449 -2758 1 -10762.8
85 -84.8876 2500 -2757 1 -10762.8
87.5 -87.3983 2591 -2757 1 -10762.7
90 -89.8984 2650 -2758 1 -10762.8
92.5 -92.3977 2740 -2756 1 -10762.6
95 -94.9025 2800 -2757 1 -10762.9
97.5 -97.4023 2872 -2758 1 -10762.6
