0 10.3175 -3 -4 7 1
62.5 355.621 46 47 6 1
125 705.787 97 97 4 1
187.5 1051.04 148 150 3 1
250 1402.92 200 201 7 1
312.5 1748.16 252 252 4 1
375 2098.27 305 306 6 1
437.5 2443.38 354 355 7 1
500 2795.56 406 407 6 1
562.5 3140.68 456 457 6 1
625 3490.98 509 511 7 1
687.5 3837.83 561 562 7 1
750 4188 612 612 6 1
812.5 4533.29 665 664 7 1
875 4885.08 717 716 7 1
937.5 5230.09 767 766 7 1
1000 5580.4 817 819 7 1
1062.5 5925.43 869 870 7 1
1125 6277.29 922 922 8 1
1187.5 6622.47 974 974 7 1
1250 6972.88 1025 1025 7 1
1312.5 7318.08 1076 1076 8 1
1375 7669.76 1130 1129 7 1
1437.5 8014.99 1179 1179 8 1
1500 8365.22 1232 1232 7 1
1562.5 8712.22 1282 1280 7 1
1625 9062.47 1334 1335 8 1
1687.5 9407.14 1387 1386 9 1
1750 9759.3 1440 1437 8 1
1812.5 10104.3 1488 1488 8 1
1875 10454.7 1540 1541 7 1
1937.5 10799.7 1593 1593 9 1
2000 11151.7 1643 1643 9 1
2062.5 11496.9 1696 1695 8 1
2125 11847.4 1746 1748 9 1
2187.5 12192.4 1800 1798 9 1
2250 12544.5 1851 1850 8 1
2312.5 12889.3 1903 1899 8 1
2375 13239.9 1953 1953 10 1
2437.5 13586.2 2004 2005 8 1
2500 13936.7 2055 2055 9 1
2562.5 14282.3 2106 2106 10 1
2625 14633.6 2160 2161 9 1
2687.5 14979.2 2211 2210 10 1
2750 15329.3 2263 2263 10 1
2812.5 15674.8 2313 2314 10 1
2875 16026.7 2366 2366 9 1
2937.5 16371.8 2416 2418 9 1
3000 16722.1 2469 2469 10 1
3062.5 17067.3 2519 2519 10 1
3125 17419.3 2572 2570 12 1
3187.5 17764.8 2624 2622 13 1
3250 18115.1 2675 2674 12 1
3312.5 18462.3 2727 2727 12 1
3375 18812.5 2777 2778 9 1
3437.5 19157.3 2829 2828 13 1
3500 19509.4 2880 2880 13 1
3562.5 19854.2 2932 2932 13 1
3625 20205.2 2983 2984 14 1
3687.5 20550.8 3035 3035 13 1
3750 20902.8 3087 3085 13 1
3812.5 21244.8 3138 3138 14 1
3875 21595.4 3192 3192 13 1
3937.5 21940.1 3242 3243 14 1
4000 22292.9 3294 3295 14 1
4062.5 22637.7 3345 3344 13 1
4125 22987.9 3397 3397 14 1
4187.5 23334.9 3449 3447 15 1
4250 23685.1 3499 3499 14 1
4312.5 24030.1 3552 3549 14 1
4375 24381.9 3604 3603 14 1
4437.5 24728 3654 3654 17 1
4500 25077.7 3706 3707 15 1
4562.5 25423.4 3754 3757 15 1
4625 25775.7 3808 3809 15 1
4687.5 26120.1 3861 3859 17 1
4750 26470.9 3913 3912 17 1
4812.5 26816.5 3963 3964 15 1
4875 27168.3 4014 4014 17 1
4937.5 27169.7 4016 4016 18 1
