-100 99.7992 -2966 -1546 1 -7830.97
-97.5 97.305 -2897 -1546 1 -7838.99
-95 94.8052 -2816 -1547 1 -7846.85
-92.5 92.2982 -2742 -1546 1 -7854.82
-90 89.8006 -2666 -1545 1 -7862.79
-87.5 87.3029 -2598 -1546 1 -7870.61
-85 84.8022 -2520 -1546 1 -7878.59
-82.5 82.2981 -2443 -1546 1 -7886.69
-80 79.8036 -2371 -1546 1 -7894.48
-77.5 77.2964 -2297 -1546 1 -7902.69
-75 74.8027 -2230 -1546 1 -7910.51
-72.5 72.303 -2152 -1546 1 -7918.79
-70 69.806 -2080 -1546 1 -7926.5
-67.5 67.3006 -2003 -1545 1 -7934.32
-65 64.7992 -1926 -1546 1 -7942.5
-62.5 62.3022 -1856 -1545 1 -7950.41
-60 59.8004 -1774 -1545 1 -7958.48
-57.5 57.2992 -1705 -1546 1 -7966.49
-55 54.8091 -1633 -1546 1 -7974.3
-52.5 52.3044 -1556 -1546 1 -7982.17
-50 49.7985 -1479 -1545 1 -7990.46
-47.5 47.2988 -1402 -1546 1 -7998.26
-45 44.8024 -1334 -1545 1 -8006.16
-42.5 42.3051 -1262 -1546 1 -8014.26
-40 39.8019 -1187 -1547 1 -8022.02
-37.5 37.2978 -1105 -1545 1 -8030.04
-35 34.8033 -1040 -1546 1 -8038.01
-32.5 32.2941 -963 -1545 1 -8046.12
-30 29.7982 -886 -1547 1 -8054.01
-27.5 27.3024 -814 -1545 1 -8061.91
-25 24.8017 -737 -1546 1 -8069.92
-22.5 22.3009 -670 -1546 1 -8078.04
-20 19.7977 -589 -1545 1 -8085.81
-17.5 17.3021 -515 -1546 1 -8093.97
-15 14.8012 -441 -1545 1 -8102.1
-12.5 12.3006 -369 -1545 1 -8109.85
-10 9.99929 -300 -1545 1 -8117.23
-7.5 7.4993 -225 -1546 1 -8125.22
-5 4.99925 -151 -1546 1 -8132.95
-2.5 2.49928 -78 -1546 1 -8140.93
0 -7.72e-07 -2 -1546 1 -8148.93
2.5 -2.5007 70 -1545 1 -8157.06
5 -5.00075 145 -1545 1 -8164.93
7.5 -7.5007 218 -1546 1 -8172.84
10 -10.0007 292 -1547 1 -8181.06
12.5 -12.6773 372 -1546 1 -8189.58
15 -15.2621 451 -1546 1 -8197.7
17.5 -17.7142 520 -1546 1 -8205.43
20 -20.2199 603 -1546 1 -8213.5
22.5 -22.6914 668 -1546 1 -8221.2
25 -25.1855 747 -1546 1 -8229.17
27.5 -27.6992 817 -1547 1 -8237.14
30 -30.2038 897 -1546 1 -8245.34
32.5 -32.6885 963 -1545 1 -8253.29
35 -35.1791 1041 -1545 1 -8261.12
37.5 -37.6955 1119 -1547 1 -8269.06
40 -40.202 1190 -1545 1 -8277.31
42.5 -42.6949 1267 -1545 1 -8285.05
45 -45.1942 1341 -1546 1 -8292.97
47.5 -47.6966 1407 -1546 1 -8301
50 -50.1912 1484 -1545 1 -8309.14
52.5 -52.6933 1562 -1546 1 -8317.18
55 -55.191 1639 -1545 1 -8324.93
57.5 -57.6941 1715 -1546 1 -8332.95
60 -60.1951 1784 -1545 1 -8340.89
62.5 -62.6902 1862 -1546 1 -8348.9
65 -65.1859 1937 -1546 1 -8356.75
67.5 -67.6896 2003 -1545 1 -8365.01
70 -70.192 2086 -1545 1 -8372.75
72.5 -72.6916 2159 -1545 1 -8380.64
75 -75.1944 2229 -1546 1 -8388.78
77.5 -77.6861 2309 -1546 1 -8396.79
80 -80.1879 2374 -1545 1 -8404.75
82.5 -82.6919 2448 -1546 1 -8412.62
85 -85.1873 2523 -1546 1 -8420.69
87.5 -87.6887 2597 -1545 1 -8428.68
90 -90.189 2680 -1547 1 -8436.67
92.5 -92.6857 2742 -1546 1 -8444.47
95 -95.2412 2828 -1546 1 -8452.85
97.5 -97.694 2901 -1546 1 -8460.66
