0 1.3941 -4 -6 -4 1
62.5 63.8988 20 54 -7 1
125 126.873 50 118 -4 1
187.5 188.924 78 180 -6 1
250 252.193 108 242 -4 1
312.5 314.242 137 305 -7 1
375 377.235 166 368 -4 1
437.5 439.284 195 432 -6 1
500 502.562 227 494 -6 1
562.5 564.635 253 555 -7 1
625 627.587 281 617 -6 1
687.5 689.947 311 681 -6 1
750 752.933 341 743 -6 1
812.5 814.986 369 805 -6 1
875 878.267 400 869 -4 1
937.5 940.342 428 931 -6 1
1000 1003.28 457 993 -7 1
1062.5 1065.33 487 1055 -6 1
1125 1128.64 516 1120 -6 1
1187.5 1190.7 544 1179 -6 1
1250 1253.69 574 1245 -6 1
1312.5 1315.73 603 1306 -6 1
1375 1379.01 631 1369 -4 1
1437.5 1441.06 660 1433 -7 1
1500 1504.04 690 1495 -6 1
1562.5 1566.41 718 1558 -6 1
1625 1629.37 747 1619 -7 1
1687.5 1691.43 777 1682 -6 1
1750 1754.8 806 1745 -4 1
1812.5 1816.82 836 1807 -7 1
1875 1879.81 863 1870 -4 1
1937.5 1941.87 892 1933 -6 1
2000 2005.2 922 1997 -4 1
2062.5 2067.26 950 2058 -4 1
2125 2129.99 980 2121 -7 1
2187.5 2192.15 1009 2183 -6 1
2250 2255.4 1038 2246 -4 1
2312.5 2317.49 1068 2308 -6 1
2375 2380.45 1097 2371 -7 1
2437.5 2442.85 1125 2432 -6 1
2500 2505.78 1156 2497 -6 1
2562.5 2567.9 1184 2559 -8 1
2625 2631.17 1212 2624 -6 1
2687.5 2693.25 1242 2684 -8 1
2750 2756.19 1271 2747 -7 1
2812.5 2818.37 1298 2811 -6 1
2875 2881.62 1330 2874 -6 1
2937.5 2943.6 1358 2934 -4 1
3000 3006.55 1387 2998 -7 1
3062.5 3068.7 1417 3060 -8 1
3125 3131.97 1446 3123 -7 1
3187.5 3194.05 1475 3186 -7 1
3250 3257.04 1505 3248 -6 1
3312.5 3319.46 1533 3310 -6 1
3375 3382.42 1562 3374 -4 1
3437.5 3444.53 1591 3436 -6 1
3500 3507.8 1621 3499 -7 1
3562.5 3569.92 1649 3563 -6 1
3625 3632.86 1678 3624 -7 1
3687.5 3694.94 1707 3687 -6 1
3750 3758.25 1738 3748 -8 1
3812.5 3820.33 1766 3812 -6 1
3875 3883.29 1795 3874 -6 1
3937.5 3945.4 1824 3937 -6 1
4000 4008.59 1854 4000 -6 1
4062.5 4070.66 1882 4062 -6 1
4125 4133.69 1911 4125 -7 1
4187.5 4196.11 1939 4187 -4 1
4250 4259.06 1970 4250 -8 1
4312.5 4321.09 1999 4312 -7 1
4375 4384.57 2027 4375 -6 1
4437.5 4446.6 2058 4439 -6 1
4500 4509.56 2087 4500 -6 1
4562.5 4571.59 2115 4564 -7 1
4625 4634.85 2144 4627 -7 1
4687.5 4696.94 2174 4688 -7 1
4750 4759.86 2202 4752 -7 1
4812.5 4821.99 2231 4814 -7 1
4875 4885.26 2261 4879 -7 1
4937.5 4947.46 2288 4938 -6 1
