0 -6.24e-07 -7 2547 1 2556.03
12.5 -12.6279 6 2548 1 2555.98
25 -25.121 18 2547 1 2555.91
37.5 -37.6318 32 2548 1 2555.92
50 -50.1328 42 2547 1 2555.95
62.5 -62.6357 56 2547 1 2555.93
75 -75.148 67 2547 1 2555.97
87.5 -87.6505 79 2548 1 2555.89
100 -100.153 93 2547 1 2555.88
112.5 -114.323 106 2547 1 2555.9
125 -126.405 124 2546 1 2555.95
137.5 -139.337 137 2545 1 2555.96
150 -151.952 144 2546 1 2555.84
162.5 -164.564 163 2548 1 2555.91
175 -177.187 175 2547 1 2555.86
187.5 -189.918 181 2546 1 2555.88
200 -202.458 189 2547 1 2555.89
212.5 -214.857 211 2547 1 2555.88
225 -227.292 224 2546 1 2555.79
237.5 -239.837 233 2547 1 2555.81
250 -252.456 252 2546 1 2555.78
262.5 -265.121 255 2548 1 2555.77
275 -277.682 264 2547 1 2555.77
287.5 -290.501 286 2548 1 2555.81
300 -302.845 288 2550 1 2555.84
312.5 -315.416 302 2547 1 2555.86
325 -328.015 313 2550 1 2555.77
337.5 -340.607 332 2546 1 2555.82
350 -353.059 347 2545 1 2555.74
362.5 -365.675 356 2547 1 2555.75
375 -378.089 368 2547 1 2555.73
387.5 -390.613 384 2543 1 2555.8
400 -403.401 399 2548 1 2555.74
412.5 -416.001 411 2547 1 2555.72
425 -428.501 418 2548 1 2555.72
437.5 -441.056 432 2548 1 2555.78
450 -453.604 446 2547 1 2555.67
462.5 -466.212 467 2543 1 2555.72
475 -478.719 471 2543 1 2555.75
487.5 -491.366 478 2551 1 2555.68
500 -503.864 491 2550 1 2555.66
512.5 -516.438 512 2547 1 2555.75
525 -528.963 527 2545 1 2555.72
537.5 -541.512 534 2550 1 2555.73
550 -554.024 541 2547 1 2555.75
562.5 -566.557 554 2547 1 2555.73
575 -579.08 563 2550 1 2555.67
587.5 -591.636 582 2547 1 2555.63
600 -604.145 592 2552 1 2555.66
612.5 -616.634 604 2550 1 2555.68
625 -629.222 625 2550 1 2555.59
637.5 -641.676 640 2545 1 2555.58
650 -654.274 654 2546 1 2555.67
662.5 -666.783 662 2543 1 2555.57
675 -679.347 664 2547 1 2555.62
687.5 -691.856 684 2546 1 2555.59
700 -704.289 703 2545 1 2555.61
712.5 -716.896 709 2547 1 2555.57
725 -729.355 726 2547 1 2555.59
737.5 -741.959 734 2550 1 2555.58
750 -754.448 747 2545 1 2555.49
762.5 -766.965 761 2545 1 2555.54
775 -779.541 773 2548 1 2555.52
787.5 -792.09 791 2546 1 2555.55
800 -804.629 802 2548 1 2555.54
812.5 -817.118 802 2547 1 2555.57
825 -829.626 815 2547 1 2555.56
837.5 -842.196 843 2543 1 2555.53
850 -855.041 850 2548 1 2555.5
862.5 -867.528 860 2548 1 2555.48
875 -879.852 871 2546 1 2555.48
887.5 -892.33 887 2543 1 2555.48
900 -904.705 904 2547 1 2555.51
912.5 -917.288 902 2546 1 2555.49
925 -929.777 926 2546 1 2555.48
937.5 -942.187 938 2545 1 2555.51
950 -954.734 952 2547 1 2555.48
962.5 -967.272 958 2547 1 2555.47
975 -979.819 970 2548 1 2555.53
987.5 -992.374 977 2548 1 2555.43
