-90 89.5735 -2657 986 1 6193.19
-87.75 87.3301 -2590 986 1 6175.71
-85.5 85.0834 -2508 985 1 6158.03
-83.25 82.8325 -2448 985 1 6140.57
-81 80.5776 -2384 985 1 6123.16
-78.75 78.3324 -2314 987 1 6105.53
-76.5 76.083 -2243 986 1 6087.93
-74.25 73.8345 -2189 986 1 6070.44
-72 71.5809 -2108 985 1 6052.91
-69.75 69.3325 -2043 986 1 6035.54
-67.5 67.0839 -1976 986 1 6017.96
-65.25 64.8245 -1917 986 1 6000.49
-63 62.5818 -1840 986 1 5983.17
-60.75 60.3343 -1779 986 1 5965.32
-58.5 58.0758 -1713 987 1 5947.97
-56.25 55.8278 -1655 986 1 5930.49
-54 53.5838 -1590 986 1 5912.94
-51.75 51.3256 -1517 987 1 5895.62
-49.5 49.0837 -1451 986 1 5877.94
-47.25 46.8365 -1378 986 1 5860.34
-45 44.5791 -1312 986 1 5842.81
-42.75 42.3248 -1248 985 1 5825.62
-40.5 40.0834 -1170 986 1 5807.91
-38.25 37.8294 -1120 985 1 5790.34
-36 35.5803 -1038 986 1 5772.99
-33.75 33.3283 -986 986 1 5755.56
-31.5 31.079 -909 986 1 5737.82
-29.25 28.8351 -844 986 1 5720.55
-27 26.5868 -781 986 1 5703
-24.75 24.3322 -711 985 1 5685.59
-22.5 22.0821 -644 985 1 5667.91
-20.25 19.8314 -577 986 1 5650.38
-18 17.5763 -513 986 1 5632.92
-15.75 15.3323 -457 986 1 5615.24
-13.5 13.0814 -385 986 1 5597.93
-11.25 10.8287 -316 985 1 5580.34
-9 8.99804 -261 986 1 5566.19
-6.75 6.74802 -194 985 1 5548.66
-4.5 4.49805 -125 986 1 5531.04
-2.25 2.24807 -58 985 1 5513.49
0 -1.956e-06 7 985 1 5495.97
2.25 -2.25195 73 985 1 5478.67
4.5 -4.50196 139 986 1 5460.9
6.75 -6.75197 208 986 1 5443.54
9 -9.00194 273 983 1 5426.08
11.25 -11.669 358 985 1 5405.39
13.5 -13.9215 423 986 1 5387.83
15.75 -16.1784 487 986 1 5370.22
18 -18.4681 557 986 1 5352.38
20.25 -20.6553 626 985 1 5335.34
22.5 -22.9136 683 986 1 5317.61
24.75 -25.1341 758 985 1 5300.72
27 -27.4118 823 987 1 5282.85
29.25 -29.6649 889 986 1 5265.47
31.5 -31.9209 949 986 1 5247.84
33.75 -34.2044 1029 986 1 5229.98
36 -36.4049 1094 985 1 5213.08
38.25 -38.6608 1153 986 1 5195.41
40.5 -40.9119 1225 986 1 5177.86
42.75 -43.1653 1289 986 1 5160.37
45 -45.3454 1337 985 1 5143.07
47.25 -47.6526 1425 986 1 5125.38
49.5 -49.9069 1491 985 1 5107.96
51.75 -52.1595 1555 987 1 5090.51
54 -54.4063 1623 986 1 5072.79
56.25 -56.6665 1687 986 1 5055.31
58.5 -58.9224 1748 986 1 5037.75
60.75 -61.1477 1827 985 1 5020.59
63 -63.4051 1878 986 1 5002.94
65.25 -65.6653 1954 986 1 4985.32
67.5 -67.8917 2022 985 1 4967.98
69.75 -70.1557 2092 985 1 4950.29
72 -72.4125 2149 986 1 4932.89
74.25 -74.6846 2218 985 1 4915.25
76.5 -76.9051 2280 986 1 4897.96
78.75 -79.1517 2355 985 1 4880.42
81 -81.3987 2421 986 1 4862.77
83.25 -83.6589 2491 986 1 4845.41
85.5 -85.901 2556 985 1 4827.87
87.75 -88.1532 2625 985 1 4810.42
