0 -8.2496 -7 -8 -3 1
62.5 -274.941 -76 -78 -3 1
125 -545.456 -145 -145 -3 1
187.5 -811.99 -212 -213 -4 1
250 -1083.69 -284 -284 -4 1
312.5 -1350.2 -350 -351 -4 1
375 -1620.65 -419 -421 -3 1
437.5 -1887.21 -487 -489 -3 1
500 -2159.2 -559 -557 -3 1
562.5 -2425.65 -626 -627 -2 1
625 -2696.04 -694 -694 -3 1
687.5 -2963.92 -762 -764 -1 1
750 -3234.41 -832 -834 -2 1
812.5 -3501.04 -899 -900 -1 1
875 -3772.69 -969 -970 -2 1
937.5 -4039.38 -1037 -1038 -3 1
1000 -4309.88 -1107 -1108 -2 1
1062.5 -4576.27 -1174 -1175 0 1
1125 -4848.14 -1243 -1246 -1 1
1187.5 -5114.64 -1312 -1313 -2 1
1250 -5385.15 -1381 -1383 -1 1
1312.5 -5651.66 -1450 -1451 1 1
1375 -5923.62 -1519 -1522 0 1
1437.5 -6190.03 -1586 -1590 0 1
1500 -6460.5 -1657 -1657 2 1
1562.5 -6728.34 -1726 -1724 0 1
1625 -6998.7 -1794 -1794 2 1
1687.5 -7265.29 -1861 -1864 0 1
1750 -7537.15 -1934 -1933 1 1
1812.5 -7803.44 -2001 -2001 2 1
1875 -8073.89 -2070 -2071 3 1
1937.5 -8340.47 -2136 -2139 3 1
2000 -8612.17 -2207 -2207 1 1
2062.5 -8878.66 -2275 -2275 3 1
2125 -9149.08 -2344 -2344 2 1
2187.5 -9415.42 -2412 -2413 4 1
2250 -9687.44 -2482 -2482 2 1
2312.5 -9953.97 -2550 -2552 3 1
2375 -10224.2 -2620 -2620 2 1
2437.5 -10492.1 -2687 -2690 4 1
2500 -10762.8 -2756 -2758 2 1
2562.5 -11029.3 -2824 -2825 6 1
2625 -11301.2 -2893 -2895 6 1
2687.5 -11567.4 -2963 -2962 6 1
2750 -11838 -3032 -3032 6 1
2812.5 -12104.7 -3099 -3100 6 1
2875 -12376.1 -3171 -3171 6 1
2937.5 -12642.7 -3237 -3240 6 1
3000 -12913.3 -3305 -3309 7 1
3062.5 -13179.6 -3375 -3377 7 1
3125 -13451.7 -3443 -3444 8 1
3187.5 -13717.9 -3513 -3513 7 1
3250 -13988.3 -3581 -3582 6 1
3312.5 -14256.3 -3649 -3652 9 1
3375 -14526.9 -3720 -3720 9 1
3437.5 -14793.1 -3787 -3789 8 1
3500 -15065.1 -3856 -3858 12 1
3562.5 -15331.6 -3924 -3925 12 1
3625 -15591.5 -3990 -3991 9 1
3687.5 -15701.8 -4019 -4020 10 1
3750 -15720.7 -4024 -4024 8 1
3812.5 -15721.8 -4024 -4025 10 1
3875 -15721.9 -4023 -4024 10 1
3937.5 -15722.2 -4024 -4025 8 1
4000 -15722.8 -4024 -4025 9 1
4062.5 -15722.7 -4024 -4027 8 1
4125 -15723 -4023 -4025 8 1
4187.5 -15722.8 -4024 -4025 10 1
4250 -15723.1 -4024 -4027 8 1
4312.5 -15723.2 -4025 -4027 9 1
4375 -15723.1 -4023 -4028 10 1
4437.5 -15722.8 -4024 -4027 9 1
4500 -15722.9 -4023 -4027 9 1
4562.5 -15722.9 -4024 -4025 8 1
4625 -15723.1 -4023 -4027 9 1
4687.5 -15723.3 -4024 -4027 8 1
4750 -15722.7 -4025 -4025 10 1
4812.5 -15723.6 -4023 -4025 10 1
4875 -15723.2 -4024 -4027 9 1
4937.5 -15723.1 -4024 -4024 7 1
