0 2.76226 -75 -7 0
50 3.67218 -103 -7 0
100 6.99628 -202 -8 0
150 10.3189 -300 -7 0
200 13.639 -397 -7 0
250 16.9597 -494 -7 0
300 20.2598 -593 -8 0
350 23.5825 -692 -7 0
400 26.9024 -789 -8 0
450 30.2231 -886 -7 0
500 33.5454 -985 -7 0
550 36.8655 -1085 -8 0
600 40.1662 -1180 -7 0
650 43.4879 -1280 -7 0
700 46.8097 -1375 -7 0
750 50.1293 -1475 -8 0
800 53.4516 -1574 -8 0
850 56.7724 -1672 -8 0
900 60.0716 -1768 -8 0
950 63.3937 -1868 -7 0
1000 66.7146 -1964 -7 0
1050 70.0346 -2065 -7 0
1100 73.3541 -2160 -8 0
1150 76.6745 -2260 -7 0
1200 79.9728 -2355 -7 0
1250 83.2925 -2456 -7 0
1300 86.6116 -2554 -7 0
1350 89.9299 -2652 -7 0
1400 93.2498 -2752 -8 0
1450 96.5684 -2850 -8 0
1500 99.8674 -2947 -8 0
1550 103.188 -3045 -7 0
1600 106.495 -3143 -7 0
1650 109.806 -3242 -8 0
1700 113.126 -3337 -7 0
1750 116.445 -3438 -7 0
1800 119.741 -3537 -9 0
1850 123.056 -3637 -7 0
1900 126.376 -3732 -7 0
1950 129.691 -3831 -7 0
2000 133.01 -3929 -7 0
2050 136.328 -4027 -7 0
2100 139.623 -4127 -7 0
2150 142.936 -4223 -8 0
2200 146.252 -4322 -7 0
2250 149.57 -4421 -8 0
2300 152.881 -4520 -8 0
2350 156.198 -4616 -8 0
2400 159.491 -4716 -7 0
2450 162.81 -4814 -7 0
2500 166.123 -4914 -6 0
2550 169.434 -5000 -8 0
2600 172.749 -5000 -7 0
2650 176.043 -5000 -8 0
2700 179.359 -5000 -8 0
2750 182.669 -5000 -7 0
2800 185.98 -5000 -6 0
2850 189.292 -5000 -8 0
2900 192.607 -5000 -8 0
2950 195.898 -5000 -8 0
3000 199.216 -5000 -8 0
3050 202.525 -5000 -7 0
3100 205.839 -5000 -8 0
3150 209.147 -5000 -8 0
3200 212.457 -5000 -7 0
3250 215.745 -5000 -7 0
3300 219.059 -5000 -8 0
3350 222.371 -5000 -8 0
3400 225.674 -5000 -8 0
3450 228.987 -5000 -7 0
3500 232.296 -5000 -8 0
3550 235.586 -5000 -8 0
3600 238.894 -5000 -8 0
3650 242.204 -5000 -7 0
3700 245.51 -5000 -8 0
3750 248.815 -5000 -9 0
3800 252.132 -5000 -6 0
3850 255.411 -5000 -9 0
3900 258.716 -5000 -7 0
3950 262.026 -5000 -7 0
