-100 99.8145 -2960 -1545 1 -7825.53
-97.5 97.3175 -2890 -1545 1 -7833.4
-95 94.8183 -2816 -1545 1 -7841.44
-92.5 92.3239 -2739 -1545 1 -7849.49
-90 89.8215 -2664 -1545 1 -7857.35
-87.5 87.3166 -2595 -1544 1 -7865.54
-85 84.8202 -2518 -1547 1 -7873.51
-82.5 82.3163 -2442 -1545 1 -7881.33
-80 79.8193 -2370 -1546 1 -7889.36
-77.5 77.3173 -2297 -1546 1 -7897.59
-75 74.8168 -2219 -1545 1 -7905.25
-72.5 72.3181 -2145 -1545 1 -7913.39
-70 69.8202 -2077 -1545 1 -7921.48
-67.5 67.3201 -1997 -1545 1 -7929.26
-65 64.8194 -1929 -1545 1 -7937.33
-62.5 62.3222 -1851 -1545 1 -7945.52
-60 59.8194 -1773 -1545 1 -7953.61
-57.5 57.317 -1704 -1545 1 -7961.5
-55 54.8202 -1629 -1545 1 -7969.45
-52.5 52.3196 -1553 -1544 1 -7977.52
-50 49.82 -1481 -1546 1 -7985.43
-47.5 47.3172 -1407 -1546 1 -7993.45
-45 44.8188 -1331 -1546 1 -8001.51
-42.5 42.3156 -1254 -1544 1 -8009.64
-40 39.8175 -1182 -1545 1 -8017.4
-37.5 37.3191 -1113 -1545 1 -8025.44
-35 34.817 -1035 -1544 1 -8033.55
-32.5 32.3176 -963 -1545 1 -8041.5
-30 29.8181 -889 -1545 1 -8049.39
-27.5 27.318 -811 -1546 1 -8057.21
-25 24.8173 -739 -1545 1 -8065.42
-22.5 22.321 -665 -1545 1 -8073.29
-20 19.8195 -596 -1545 1 -8081.16
-17.5 17.321 -516 -1545 1 -8089.34
-15 14.8155 -446 -1546 1 -8097.33
-12.5 12.3207 -366 -1546 1 -8105.24
-10 9.99916 -302 -1545 1 -8112.79
-7.5 7.49915 -225 -1545 1 -8120.54
-5 4.99919 -152 -1546 1 -8128.57
-2.5 2.49923 -78 -1546 1 -8136.55
0 -8.65e-07 -4 -1545 1 -8144.62
2.5 -2.50078 69 -1546 1 -8152.84
5 -5.00067 142 -1545 1 -8160.76
7.5 -7.50082 217 -1545 1 -8168.79
10 -10.0008 291 -1546 1 -8176.78
12.5 -12.6641 374 -1546 1 -8185.29
15 -15.1753 441 -1546 1 -8193.42
17.5 -17.6721 516 -1545 1 -8201.23
20 -20.209 585 -1545 1 -8209.4
22.5 -22.6724 665 -1546 1 -8217.37
25 -25.1711 742 -1545 1 -8225.39
27.5 -27.6704 819 -1545 1 -8233.36
30 -30.1732 888 -1545 1 -8241.27
32.5 -32.6707 957 -1545 1 -8249.58
35 -35.1948 1033 -1545 1 -8257.59
37.5 -37.6738 1115 -1547 1 -8265.48
40 -40.1715 1187 -1545 1 -8273.51
42.5 -42.6772 1263 -1545 1 -8281.6
45 -45.1801 1326 -1545 1 -8289.57
47.5 -47.6731 1406 -1545 1 -8297.66
50 -50.1692 1485 -1545 1 -8305.42
52.5 -52.6753 1558 -1545 1 -8313.68
55 -55.1735 1630 -1546 1 -8321.49
57.5 -57.6775 1705 -1544 1 -8329.6
60 -60.1734 1784 -1546 1 -8337.52
62.5 -62.6735 1859 -1546 1 -8345.72
65 -65.1698 1933 -1544 1 -8353.74
67.5 -67.675 1997 -1545 1 -8361.76
70 -70.171 2075 -1545 1 -8369.47
72.5 -72.6737 2150 -1545 1 -8377.68
75 -75.1745 2224 -1545 1 -8385.65
77.5 -77.6764 2297 -1545 1 -8393.73
80 -80.1732 2373 -1545 1 -8401.68
82.5 -82.6704 2442 -1545 1 -8409.98
85 -85.1809 2512 -1546 1 -8417.81
87.5 -87.6801 2591 -1545 1 -8425.82
90 -90.176 2659 -1545 1 -8433.71
92.5 -92.6789 2744 -1546 1 -8441.8
95 -95.1951 2812 -1545 1 -8449.8
97.5 -97.672 2888 -1546 1 -8457.76
