0 3.43599 -98 -12 0
50 4.25621 -124 -13 0
100 7.57984 -220 -17 0
150 10.9072 -319 -23 0
200 14.2391 -416 -25 0
250 17.576 -513 -30 0
300 20.8927 -612 -34 0
350 24.2348 -709 -41 0
400 27.5753 -809 -45 0
450 30.9175 -905 -50 0
500 34.2645 -1005 -54 0
550 37.6111 -1102 -59 0
600 40.9408 -1198 -64 0
650 44.2935 -1296 -69 0
700 47.6489 -1394 -72 0
750 51.0036 -1490 -78 0
800 54.3642 -1589 -81 0
850 57.7251 -1688 -87 0
900 61.0669 -1785 -91 0
950 64.434 -1884 -97 0
1000 67.802 -1983 -100 0
1050 71.1714 -2081 -104 0
1100 74.5411 -2177 -111 0
1150 77.9149 -2276 -114 0
1200 81.2311 -2373 -119 0
1250 84.5415 -2470 -125 0
1300 87.8484 -2569 -128 0
1350 91.1534 -2666 -134 0
1400 94.4585 -2766 -139 0
1450 97.7613 -2863 -142 0
1500 101.045 -2960 -148 0
1550 104.331 -3059 -152 0
1600 107.635 -3159 -157 0
1650 110.935 -3255 -161 0
1700 114.24 -3355 -166 0
1750 117.546 -3453 -172 0
1800 120.829 -3548 -177 0
1850 124.13 -3647 -180 0
1900 127.435 -3746 -185 0
1950 130.74 -3843 -190 0
2000 134.047 -3942 -195 0
2050 137.351 -4041 -200 0
2100 140.632 -4138 -203 0
2150 143.937 -4235 -207 0
2200 147.242 -4333 -213 0
2250 150.547 -4433 -218 0
2300 153.851 -4532 -222 0
2350 157.155 -4628 -227 0
2400 160.438 -4727 -231 0
2450 163.745 -4825 -235 0
2500 167.052 -4924 -240 0
2550 170.357 -5000 -245 0
2600 173.658 -5000 -250 0
2650 176.944 -5000 -256 0
2700 180.226 -5000 -260 0
2750 183.38 -5000 -263 0
2800 185.978 -5000 -268 0
2850 187.478 -5000 -268 0
2900 188.087 -5000 -270 0
2950 188.313 -5000 -270 0
3000 188.419 -5000 -270 0
3050 188.462 -5000 -269 0
3100 188.491 -5000 -270 0
3150 188.524 -5000 -269 0
3200 188.547 -5000 -272 0
3250 188.58 -5000 -270 0
3300 188.614 -5000 -270 0
3350 188.627 -5000 -270 0
3400 188.653 -5000 -272 0
3450 188.667 -5000 -270 0
3500 188.684 -5000 -270 0
3550 188.687 -5000 -272 0
3600 188.699 -5000 -270 0
3650 188.719 -5000 -270 0
3700 188.738 -5000 -270 0
3750 188.735 -5000 -269 0
3800 188.759 -5000 -269 0
3850 188.778 -5000 -269 0
3900 188.788 -5000 -270 0
3950 188.803 -5000 -270 0
