-100 99.8333 -2940 2058 1 13938.4
-97.5 97.3367 -2874 2058 1 13938.3
-95 94.8498 -2791 2058 1 13937.8
-92.5 92.3437 -2720 2058 1 13938.1
-90 89.8496 -2646 2059 1 13938.4
-87.5 87.3439 -2595 2055 1 13938.3
-85 84.8449 -2501 2056 1 13938.2
-82.5 82.3483 -2435 2058 1 13938
-80 79.8415 -2362 2058 1 13938.4
-77.5 77.3434 -2291 2059 1 13938.4
-75 74.8377 -2211 2059 1 13937.9
-72.5 72.3457 -2139 2058 1 13938.1
-70 69.8434 -2065 2058 1 13938
-67.5 67.3461 -1983 2059 1 13938.3
-65 64.8423 -1912 2058 1 13938.1
-62.5 62.3435 -1844 2059 1 13938.2
-60 59.8497 -1762 2058 1 13938
-57.5 57.3474 -1701 2059 1 13938.2
-55 54.8455 -1625 2056 1 13938.6
-52.5 52.3445 -1563 2056 1 13938.4
-50 49.8437 -1474 2058 1 13938.4
-47.5 47.3495 -1401 2056 1 13938
-45 44.8403 -1334 2058 1 13938.2
-42.5 42.3474 -1274 2058 1 13938.1
-40 39.8407 -1176 2058 1 13938.3
-37.5 37.3471 -1123 2058 1 13937.9
-35 34.848 -1031 2058 1 13938.3
-32.5 32.3471 -966 2056 1 13938.4
-30 29.8432 -885 2056 1 13938.5
-27.5 27.3533 -804 2056 1 13938
-25 24.842 -737 2058 1 13938.3
-22.5 22.3503 -675 2059 1 13938.2
-20 19.8449 -598 2058 1 13938.3
-17.5 17.3386 -513 2059 1 13938.3
-15 14.8523 -454 2059 1 13938.3
-12.5 12.3459 -367 2058 1 13938.5
-10 9.99936 -302 2058 1 13938.1
-7.5 7.49935 -230 2058 1 13938.3
-5 4.99929 -157 2059 1 13938.2
-2.5 2.49924 -83 2058 1 13938.3
0 -8.36e-07 -9 2056 1 13938.4
2.5 -2.50076 62 2059 1 13938.2
5 -5.00071 137 2058 1 13938.1
7.5 -7.50065 211 2058 1 13938.3
10 -10.0006 284 2058 1 13938.4
12.5 -12.65 372 2058 1 13938.2
15 -15.1466 441 2058 1 13938.4
17.5 -17.6447 510 2056 1 13938.4
20 -20.1535 581 2058 1 13938
22.5 -22.6411 665 2058 1 13938.1
25 -25.1476 708 2058 1 13938.2
27.5 -27.6465 786 2058 1 13938.3
30 -30.1496 874 2056 1 13938.3
32.5 -32.6544 965 2058 1 13938.2
35 -35.1368 1030 2059 1 13938
37.5 -37.642 1090 2058 1 13938.1
40 -40.1444 1169 2059 1 13937.8
42.5 -42.6456 1235 2055 1 13938
45 -45.1503 1315 2058 1 13938.2
47.5 -47.6166 1405 2058 1 13938.1
50 -50.1429 1472 2058 1 13938.1
52.5 -52.6409 1546 2058 1 13938.4
55 -55.1449 1611 2058 1 13938.4
57.5 -57.6488 1677 2058 1 13938
60 -60.1466 1762 2059 1 13938.4
62.5 -62.6461 1831 2056 1 13938.3
65 -65.1464 1918 2058 1 13937.9
67.5 -67.6476 1979 2059 1 13938.1
70 -70.1414 2054 2058 1 13938.3
72.5 -72.6459 2137 2058 1 13938.3
75 -75.1757 2207 2059 1 13938.3
77.5 -77.6427 2275 2059 1 13938
80 -80.1425 2348 2058 1 13938.1
82.5 -82.6532 2419 2058 1 13938
85 -85.143 2502 2056 1 13938.4
87.5 -87.6494 2578 2059 1 13937.9
90 -90.1504 2651 2058 1 13938.1
92.5 -92.6533 2717 2058 1 13938.2
95 -95.1531 2783 2058 1 13938.1
97.5 -97.659 2862 2058 1 13937.9
