0 -2.48074 78 -6 0
50 -3.4393 106 -7 0
100 -6.87412 209 -6 0
150 -10.3013 308 -6 0
200 -13.7239 408 -6 0
250 -17.142 511 -6 0
300 -20.5366 610 -7 0
350 -23.9504 711 -7 0
400 -27.36 810 -6 0
450 -30.7667 909 -6 0
500 -34.1729 1014 -6 0
550 -37.5737 1110 -4 0
600 -40.9523 1212 -6 0
650 -44.3506 1313 -7 0
700 -47.746 1409 -4 0
750 -51.1388 1511 -6 0
800 -54.531 1610 -6 0
850 -57.9199 1710 -7 0
900 -61.2859 1810 -7 0
950 -64.6733 1910 -6 0
1000 -68.0547 2010 -4 0
1050 -71.4355 2110 -6 0
1100 -74.8146 2211 -6 0
1150 -78.1934 2307 -6 0
1200 -81.549 2408 -7 0
1250 -84.9254 2506 -6 0
1300 -88.2979 2604 -7 0
1350 -91.6669 2705 -4 0
1400 -95.0363 2806 -6 0
1450 -98.4034 2904 -6 0
1500 -101.747 3001 -6 0
1550 -105.075 3104 -7 0
1600 -108.437 3201 -7 0
1650 -111.795 3303 -8 0
1700 -115.155 3398 -8 0
1750 -118.509 3498 -7 0
1800 -121.842 3597 -6 0
1850 -125.195 3695 -6 0
1900 -128.544 3793 -6 0
1950 -131.889 3892 -7 0
2000 -135.238 3991 -7 0
2050 -138.585 4090 -6 0
2100 -141.903 4189 -7 0
2150 -145.243 4288 -7 0
2200 -148.58 4387 -6 0
2250 -151.921 4487 -6 0
2300 -155.251 4582 -6 0
2350 -158.585 4683 -4 0
2400 -161.898 4779 -7 0
2450 -165.231 4877 -8 0
2500 -168.559 4979 -6 0
2550 -171.887 4998 -6 0
2600 -175.21 4998 -6 0
2650 -178.512 4998 -6 0
2700 -181.83 4998 -7 0
2750 -185.151 4998 -6 0
2800 -188.47 4998 -7 0
2850 -191.786 4998 -4 0
2900 -195.104 4998 -6 0
2950 -198.392 4998 -4 0
3000 -201.706 4998 -8 0
3050 -205.011 4998 -7 0
3100 -208.321 4998 -6 0
3150 -211.624 4998 -6 0
3200 -214.931 4998 -6 0
3250 -218.213 4998 -6 0
3300 -221.516 4998 -7 0
3350 -224.813 4998 -8 0
3400 -228.108 4998 -6 0
3450 -231.403 4998 -6 0
3500 -234.696 4998 -6 0
3550 -237.968 4998 -4 0
3600 -241.259 4998 -7 0
3650 -244.549 4998 -7 0
3700 -247.832 4998 -4 0
3750 -251.118 4998 -7 0
3800 -254.404 4998 -6 0
3850 -257.66 4998 -6 0
3900 -260.939 4998 -6 0
3950 -264.221 4998 -7 0
