0 6398.41 1756 1202 -6 1
62.5 6158.65 1690 1156 -8 1
125 5897.3 1618 1107 -6 1
187.5 5639.38 1549 1059 -6 1
250 5376.82 1474 1009 -8 1
312.5 5119.11 1403 960 -7 1
375 4857.62 1333 911 -6 1
437.5 4599.76 1262 861 -6 1
500 4336.8 1188 810 -6 1
562.5 4079.14 1118 762 -6 1
625 3817.49 1046 714 -6 1
687.5 3558.54 975 665 -6 1
750 3296.98 900 615 -6 1
812.5 3039.13 831 567 -4 1
875 2776.35 758 516 -6 1
937.5 2518.58 687 467 -4 1
1000 2257.04 615 418 -3 1
1062.5 1999.41 543 369 -6 1
1125 1736.55 472 321 -4 1
1187.5 1478.85 400 270 -6 1
1250 1217.24 328 222 -4 1
1312.5 959.526 256 174 -4 1
1375 696.798 185 124 -4 1
1437.5 438.993 114 75 -4 1
1500 177.511 42 25 -4 1
1562.5 -81.5901 -29 -23 -6 1
1625 -343.144 -100 -72 -6 1
1687.5 -600.874 -173 -122 -6 1
1750 -863.731 -245 -170 -3 1
1812.5 -1121.37 -316 -219 -4 1
1875 -1382.94 -388 -267 -4 1
1937.5 -1640.72 -460 -314 -3 1
2000 -1903.48 -531 -367 -4 1
2062.5 -2161.39 -603 -415 -3 1
2125 -2422.83 -675 -465 -3 1
2187.5 -2680.51 -747 -512 -4 1
2250 -2943.3 -817 -562 -3 1
2312.5 -3201.05 -888 -611 -2 1
2375 -3462.72 -960 -661 -2 1
2437.5 -3721.69 -1032 -710 -3 1
2500 -3983.36 -1104 -759 -2 1
2562.5 -4241.09 -1175 -808 -4 1
2625 -4503.82 -1247 -858 -3 1
2687.5 -4761.8 -1319 -906 -2 1
2750 -5023.14 -1391 -955 -3 1
2812.5 -5280.95 -1462 -1005 -4 1
2875 -5543.83 -1535 -1054 -2 1
2937.5 -5801.43 -1606 -1102 -3 1
3000 -6062.98 -1678 -1151 -3 1
3062.5 -6320.86 -1749 -1201 -2 1
3125 -6583.61 -1821 -1250 -1 1
3187.5 -6841.47 -1893 -1301 -2 1
3250 -7102.79 -1965 -1348 -1 1
3312.5 -7362.07 -2036 -1398 -2 1
3375 -7623.56 -2109 -1446 -1 1
3437.5 -7881.18 -2178 -1495 -1 1
3500 -8144.04 -2252 -1545 -2 1
3562.5 -8401.7 -2324 -1594 -2 1
3625 -8663.27 -2395 -1643 -1 1
3687.5 -8921.1 -2465 -1691 -2 1
3750 -9184.1 -2540 -1741 0 1
3812.5 -9441.42 -2609 -1790 0 1
3875 -9703.28 -2683 -1839 -1 1
3937.5 -9961.02 -2753 -1888 -1 1
4000 -10224 -2825 -1938 -1 1
4062.5 -10481.6 -2896 -1987 -1 1
4125 -10743.1 -2968 -2036 -2 1
4187.5 -11002.2 -3039 -2086 -1 1
4250 -11263.9 -3112 -2133 0 1
4312.5 -11521.5 -3183 -2182 0 1
4375 -11784.4 -3256 -2233 0 1
4437.5 -12042.3 -3328 -2281 0 1
4500 -12303.8 -3399 -2332 1 1
4562.5 -12561.5 -3470 -2379 -1 1
4625 -12824.1 -3542 -2429 -1 1
4687.5 -13081.9 -3613 -2478 0 1
4750 -13343.5 -3685 -2526 1 1
4812.5 -13601.5 -3756 -2576 1 1
4875 -13728.6 -3791 -2598 3 1
4937.5 -13729.8 -3790 -2598 4 1
