-100 99.7932 -2929 -2491 1 -8139.83
-97.5 97.296 -2852 -2490 1 -8139.58
-95 94.7911 -2796 -2491 1 -8139.79
-92.5 92.2872 -2722 -2490 1 -8139.92
-90 89.7882 -2653 -2491 1 -8139.74
-87.5 87.2933 -2578 -2491 1 -8139.85
-85 84.7876 -2495 -2490 1 -8139.91
-82.5 82.2865 -2425 -2491 1 -8139.58
-80 79.791 -2354 -2491 1 -8139.96
-77.5 77.2862 -2272 -2490 1 -8139.73
-75 74.7929 -2202 -2489 1 -8139.78
-72.5 72.2938 -2124 -2491 1 -8139.68
-70 69.7823 -2055 -2491 1 -8140
-67.5 67.2865 -1984 -2491 1 -8139.75
-65 64.7875 -1918 -2491 1 -8139.94
-62.5 62.2898 -1822 -2490 1 -8139.8
-60 59.7861 -1765 -2490 1 -8140
-57.5 57.2864 -1682 -2489 1 -8139.87
-55 54.7895 -1616 -2490 1 -8139.65
-52.5 52.2904 -1541 -2491 1 -8139.92
-50 49.7947 -1478 -2490 1 -8139.87
-47.5 47.2857 -1390 -2491 1 -8139.87
-45 44.7878 -1319 -2491 1 -8139.9
-42.5 42.2867 -1242 -2491 1 -8139.88
-40 39.789 -1184 -2491 1 -8139.85
-37.5 37.287 -1092 -2491 1 -8139.81
-35 34.789 -1025 -2490 1 -8139.93
-32.5 32.293 -952 -2490 1 -8139.82
-30 29.7938 -883 -2491 1 -8139.79
-27.5 27.2878 -803 -2490 1 -8139.75
-25 24.7842 -725 -2490 1 -8139.73
-22.5 22.2884 -648 -2490 1 -8140.14
-20 19.7843 -584 -2491 1 -8139.99
-17.5 17.284 -516 -2491 1 -8139.9
-15 14.785 -432 -2490 1 -8139.92
-12.5 12.2804 -364 -2490 1 -8139.75
-10 9.99913 -291 -2490 1 -8139.85
-7.5 7.49912 -218 -2490 1 -8139.93
-5 4.99909 -144 -2490 1 -8139.67
-2.5 2.4991 -72 -2491 1 -8139.7
0 -9.3e-07 2 -2490 1 -8139.84
2.5 -2.50088 75 -2490 1 -8139.81
5 -5.00088 148 -2490 1 -8140.04
7.5 -7.50085 223 -2490 1 -8139.97
10 -10.0008 296 -2491 1 -8139.94
12.5 -12.7116 383 -2490 1 -8140.02
15 -15.2085 445 -2490 1 -8139.86
17.5 -17.7024 543 -2490 1 -8139.9
20 -20.1467 604 -2490 1 -8139.9
22.5 -22.7104 684 -2491 1 -8139.89
25 -25.2055 745 -2490 1 -8139.98
27.5 -27.7064 821 -2491 1 -8139.92
30 -30.2067 888 -2491 1 -8140.01
32.5 -32.6984 972 -2491 1 -8139.8
35 -35.2114 1046 -2491 1 -8140.09
37.5 -37.7092 1116 -2491 1 -8139.98
40 -40.2038 1192 -2490 1 -8139.73
42.5 -42.7031 1256 -2490 1 -8139.78
45 -45.2012 1342 -2491 1 -8139.82
47.5 -47.6969 1403 -2491 1 -8139.79
50 -50.2 1479 -2492 1 -8139.84
52.5 -52.6993 1560 -2489 1 -8139.93
55 -55.2091 1635 -2490 1 -8140.18
57.5 -57.6974 1697 -2490 1 -8139.85
60 -60.1907 1771 -2491 1 -8140.05
62.5 -62.6974 1850 -2491 1 -8140.09
65 -65.1988 1927 -2491 1 -8139.96
67.5 -67.6981 1990 -2491 1 -8140.05
70 -70.2007 2065 -2491 1 -8139.92
72.5 -72.7027 2148 -2491 1 -8140.04
75 -75.1946 2230 -2491 1 -8139.78
77.5 -77.6939 2286 -2490 1 -8139.97
80 -80.1953 2366 -2491 1 -8140
82.5 -82.695 2438 -2491 1 -8140.13
85 -85.1981 2526 -2490 1 -8140.06
87.5 -87.6947 2600 -2491 1 -8139.97
90 -90.1894 2675 -2489 1 -8140.1
92.5 -92.6989 2742 -2491 1 -8140.04
95 -95.1925 2821 -2490 1 -8140.02
97.5 -97.7145 2889 -2491 1 -8140.01
