-100 99.8229 -2978 -2491 1 -8140.83
-97.5 97.3188 -2875 -2491 1 -8141
-95 94.8206 -2810 -2492 1 -8140.75
-92.5 92.319 -2749 -2492 1 -8140.68
-90 89.8269 -2678 -2491 1 -8140.83
-87.5 87.3131 -2593 -2492 1 -8140.87
-85 84.8145 -2517 -2491 1 -8140.95
-82.5 82.322 -2435 -2492 1 -8140.89
-80 79.8264 -2368 -2492 1 -8140.87
-77.5 77.3221 -2307 -2493 1 -8140.8
-75 74.8199 -2222 -2492 1 -8140.82
-72.5 72.3215 -2150 -2491 1 -8140.73
-70 69.8128 -2064 -2492 1 -8141.07
-67.5 67.3145 -2004 -2491 1 -8140.89
-65 64.8255 -1938 -2491 1 -8141.09
-62.5 62.3186 -1855 -2491 1 -8140.81
-60 59.8229 -1793 -2492 1 -8140.78
-57.5 57.3244 -1704 -2492 1 -8140.8
-55 54.8214 -1634 -2491 1 -8140.98
-52.5 52.3236 -1563 -2491 1 -8140.83
-50 49.8186 -1480 -2492 1 -8140.96
-47.5 47.3197 -1418 -2491 1 -8140.95
-45 44.8171 -1337 -2492 1 -8141.08
-42.5 42.3193 -1262 -2492 1 -8141.03
-40 39.8215 -1192 -2491 1 -8141.01
-37.5 37.3257 -1115 -2491 1 -8140.9
-35 34.8221 -1040 -2492 1 -8140.99
-32.5 32.3231 -961 -2492 1 -8140.82
-30 29.8179 -892 -2491 1 -8140.88
-27.5 27.3204 -814 -2492 1 -8141
-25 24.8179 -749 -2491 1 -8141
-22.5 22.3212 -684 -2490 1 -8140.8
-20 19.8151 -594 -2492 1 -8140.92
-17.5 17.3222 -521 -2491 1 -8140.85
-15 14.822 -445 -2491 1 -8140.9
-12.5 12.3222 -369 -2492 1 -8141.03
-10 9.99916 -312 -2492 1 -8140.91
-7.5 7.49915 -235 -2491 1 -8141.12
-5 4.99916 -163 -2492 1 -8141.02
-2.5 2.4992 -90 -2491 1 -8140.96
0 -8.57e-07 -15 -2491 1 -8141.08
2.5 -2.50079 57 -2492 1 -8140.96
5 -5.00081 131 -2491 1 -8140.99
7.5 -7.50078 202 -2493 1 -8140.85
10 -10.0008 278 -2492 1 -8140.94
12.5 -12.6745 362 -2492 1 -8140.85
15 -15.1754 437 -2491 1 -8140.93
17.5 -17.6746 517 -2492 1 -8141.11
20 -20.1751 567 -2492 1 -8141.13
22.5 -22.6877 643 -2492 1 -8140.88
25 -25.1905 706 -2493 1 -8141.1
27.5 -27.6987 811 -2491 1 -8140.98
30 -30.1909 881 -2491 1 -8141.07
32.5 -32.6962 959 -2492 1 -8140.98
35 -35.1988 1033 -2492 1 -8140.98
37.5 -37.6913 1097 -2491 1 -8140.93
40 -40.2003 1186 -2492 1 -8141.15
42.5 -42.694 1254 -2492 1 -8140.92
45 -45.2002 1315 -2492 1 -8140.98
47.5 -47.6976 1370 -2492 1 -8141.17
50 -50.1949 1464 -2492 1 -8140.98
52.5 -52.6961 1541 -2492 1 -8141.15
55 -55.2037 1621 -2492 1 -8140.95
57.5 -57.6967 1678 -2492 1 -8141.07
60 -60.1987 1744 -2491 1 -8140.93
62.5 -62.697 1835 -2492 1 -8141.05
65 -65.2002 1917 -2491 1 -8141.02
67.5 -67.7007 1981 -2491 1 -8141
70 -70.2006 2055 -2492 1 -8140.9
72.5 -72.7067 2116 -2491 1 -8140.9
75 -75.1995 2205 -2491 1 -8141.18
77.5 -77.7074 2281 -2491 1 -8140.9
80 -80.1942 2344 -2491 1 -8141.08
82.5 -82.7004 2416 -2492 1 -8141.01
85 -85.2053 2503 -2492 1 -8140.9
87.5 -87.6994 2573 -2492 1 -8141.15
90 -90.2016 2640 -2491 1 -8141.14
92.5 -92.7013 2718 -2492 1 -8141.25
95 -95.1988 2802 -2492 1 -8140.96
97.5 -97.7879 2869 -2490 1 -8141.15
