0 3.6776 -3 -8 -8 1
62.5 128.231 56 51 -7 1
125 254.199 112 108 -7 1
187.5 378.348 163 163 -7 1
250 504.901 222 223 -7 1
312.5 629.021 280 279 -8 1
375 754.986 345 336 -8 1
437.5 879.11 400 393 -7 1
500 1005.7 451 451 -6 1
562.5 1129.85 513 507 -6 1
625 1255.8 577 566 -4 1
687.5 1380.49 633 622 -6 1
750 1506.5 692 682 -6 1
812.5 1630.63 750 738 -6 1
875 1757.18 806 795 -6 1
937.5 1881.35 865 853 -3 1
1000 2007.35 926 909 -6 1
1062.5 2131.26 980 965 -4 1
1125 2257.75 1040 1024 -4 1
1187.5 2381.93 1097 1081 -6 1
1250 2507.95 1159 1138 -6 1
1312.5 2632.07 1212 1195 -7 1
1375 2758.51 1274 1254 -4 1
1437.5 2882.76 1330 1309 -7 1
1500 3008.57 1390 1368 -6 1
1562.5 3133.4 1446 1424 -6 1
1625 3259.29 1503 1481 -6 1
1687.5 3383.5 1562 1539 -4 1
1750 3510.05 1622 1596 -3 1
1812.5 3634.19 1680 1654 -6 1
1875 3760.12 1737 1711 -4 1
1937.5 3884.27 1796 1767 -6 1
2000 4010.86 1855 1824 -4 1
2062.5 4134.96 1910 1882 -4 1
2125 4260.81 1971 1939 -4 1
2187.5 4384.93 2026 1997 -4 1
2250 4511.57 2087 2054 -3 1
2312.5 4635.61 2144 2110 -4 1
2375 4761.66 2202 2169 -4 1
2437.5 4886.34 2259 2226 -3 1
2500 5012.25 2318 2283 -3 1
2562.5 5136.41 2376 2340 -6 1
2625 5262.95 2434 2397 -3 1
2687.5 5387.15 2492 2454 -3 1
2750 5513.03 2550 2510 -6 1
2812.5 5637.28 2607 2568 -4 1
2875 5763.73 2668 2626 -4 1
2937.5 5887.78 2723 2684 -3 1
3000 6013.77 2783 2741 -2 1
3062.5 6137.83 2839 2797 -2 1
3125 6264.49 2899 2856 -3 1
3187.5 6388.56 2956 2912 -4 1
3250 6514.51 3013 2969 -4 1
3312.5 6639.26 3072 3027 -3 1
3375 6765.04 3129 3087 -3 1
3437.5 6889.15 3187 3142 -3 1
3500 7015.85 3249 3198 -3 1
3562.5 7140.08 3306 3256 -4 1
3625 7265.82 3363 3312 -2 1
3687.5 7390.03 3419 3370 -2 1
3750 7516.56 3477 3428 -2 1
3812.5 7640.51 3536 3485 -2 1
3875 7766.43 3597 3543 -2 1
3937.5 7890.58 3653 3599 -3 1
4000 8017.33 3713 3657 -3 1
4062.5 8141.4 3769 3714 -3 1
4125 8267.36 3826 3770 -4 1
4187.5 8392.18 3885 3829 -3 1
4250 8518.28 3941 3886 -2 1
4312.5 8642.33 3999 3941 -2 1
4375 8768.71 4060 4001 -3 1
4437.5 8892.99 4116 4057 -3 1
4500 9018.79 4176 4114 -2 1
4562.5 9143.18 4235 4173 -4 1
4625 9269.43 4294 4229 -1 1
4687.5 9393.76 4348 4287 -2 1
4750 9519.66 4411 4343 -2 1
4812.5 9643.83 4466 4400 -3 1
4875 9770.36 4525 4459 -2 1
4937.5 9894.79 4581 4516 -2 1
