0 -8.6028 -9 -9 -15 1
62.5 -275.452 -78 -78 -14 1
125 -546.064 -146 -146 -15 1
187.5 -812.761 -213 -214 -15 1
250 -1084.61 -283 -283 -15 1
312.5 -1351.34 -352 -351 -15 1
375 -1621.97 -419 -421 -15 1
437.5 -1888.65 -489 -490 -15 1
500 -2160.87 -559 -559 -14 1
562.5 -2427.49 -626 -627 -13 1
625 -2698.16 -695 -697 -15 1
687.5 -2966.13 -766 -764 -14 1
750 -3236.69 -832 -833 -12 1
812.5 -3503.48 -903 -902 -15 1
875 -3775.35 -972 -971 -14 1
937.5 -4041.93 -1041 -1040 -14 1
1000 -4312.53 -1108 -1109 -14 1
1062.5 -4579.19 -1176 -1177 -14 1
1125 -4851.25 -1246 -1247 -12 1
1187.5 -5117.94 -1315 -1315 -12 1
1250 -5388.65 -1384 -1384 -13 1
1312.5 -5655.38 -1450 -1452 -14 1
1375 -5927.29 -1519 -1523 -13 1
1437.5 -6193.85 -1588 -1591 -15 1
1500 -6464.61 -1660 -1661 -13 1
1562.5 -6732.44 -1727 -1728 -13 1
1625 -7003.15 -1795 -1798 -12 1
1687.5 -7269.91 -1862 -1866 -12 1
1750 -7542.03 -1934 -1933 -12 1
1812.5 -7808.42 -2000 -2003 -9 1
1875 -8079.19 -2071 -2072 -10 1
1937.5 -8345.99 -2138 -2141 -12 1
2000 -8617.65 -2209 -2209 -10 1
2062.5 -8884.5 -2277 -2277 -10 1
2125 -9154.85 -2347 -2347 -10 1
2187.5 -9421.7 -2415 -2414 -10 1
2250 -9693.43 -2486 -2484 -10 1
2312.5 -9960.25 -2552 -2552 -10 1
2375 -10230.7 -2622 -2620 -10 1
2437.5 -10498.8 -2687 -2691 -12 1
2500 -10769.5 -2761 -2758 -9 1
2562.5 -11035.9 -2828 -2827 -9 1
2625 -11308.1 -2897 -2897 -10 1
2687.5 -11574.6 -2965 -2965 -9 1
2750 -11845.1 -3034 -3033 -10 1
2812.5 -12111.8 -3103 -3101 -10 1
2875 -12383.9 -3173 -3172 -9 1
2937.5 -12650.3 -3238 -3242 -9 1
3000 -12920.9 -3309 -3309 -8 1
3062.5 -13187.7 -3376 -3378 -8 1
3125 -13459.8 -3447 -3447 -10 1
3187.5 -13726.5 -3515 -3515 -9 1
3250 -13997.1 -3583 -3585 -8 1
3312.5 -14265.1 -3652 -3653 -9 1
3375 -14535.5 -3723 -3721 -8 1
3437.5 -14802.5 -3790 -3790 -8 1
3500 -15074.3 -3859 -3859 -8 1
3562.5 -15340.6 -3927 -3928 -7 1
3625 -15599.6 -3994 -3994 -8 1
3687.5 -15704.8 -4019 -4020 -7 1
3750 -15721.9 -4023 -4025 -9 1
3812.5 -15722.2 -4027 -4024 -7 1
3875 -15723.1 -4024 -4025 -8 1
3937.5 -15723.3 -4024 -4025 -7 1
4000 -15723.9 -4027 -4025 -8 1
4062.5 -15724 -4025 -4025 -7 1
4125 -15724 -4027 -4023 -7 1
4187.5 -15724.5 -4025 -4024 -7 1
4250 -15724.5 -4024 -4025 -7 1
4312.5 -15724.3 -4027 -4025 -8 1
4375 -15724.6 -4025 -4025 -7 1
4437.5 -15724.7 -4027 -4027 -8 1
4500 -15725.2 -4027 -4025 -8 1
4562.5 -15724.8 -4028 -4025 -8 1
4625 -15724.8 -4028 -4025 -6 1
4687.5 -15725.3 -4025 -4025 -9 1
4750 -15725.4 -4024 -4027 -8 1
4812.5 -15725.5 -4025 -4025 -7 1
4875 -15725.9 -4024 -4025 -9 1
4937.5 -15725.9 -4027 -4025 -7 1
