0 -7.83e-07 -2 2330 1 5112.57
3.75 -3.75073 50 2330 1 5112.51
7.5 -7.50076 107 2330 1 5112.55
11.25 -11.4195 164 2329 1 5112.67
15 -15.1665 224 2331 1 5112.51
18.75 -18.9247 280 2329 1 5112.61
22.5 -22.6696 328 2329 1 5112.65
26.25 -26.4193 394 2329 1 5112.56
30 -30.161 446 2329 1 5112.61
33.75 -33.9197 504 2329 1 5112.52
37.5 -37.6701 560 2330 1 5112.54
41.25 -41.4078 615 2330 1 5112.57
45 -45.1679 667 2329 1 5112.52
48.75 -48.9048 726 2329 1 5112.57
52.5 -52.6603 786 2331 1 5112.53
56.25 -56.4101 833 2329 1 5112.52
60 -60.157 895 2329 1 5112.74
63.75 -63.9174 955 2330 1 5112.66
67.5 -67.6492 1011 2329 1 5112.63
71.25 -71.4005 1059 2330 1 5112.54
75 -75.1541 1126 2329 1 5112.63
78.75 -78.9117 1180 2329 1 5112.63
82.5 -82.6534 1239 2329 1 5112.5
86.25 -86.4028 1295 2329 1 5112.61
90 -90.1492 1339 2329 1 5112.55
93.75 -93.9002 1400 2330 1 5112.45
97.5 -97.6556 1456 2329 1 5112.56
101.25 -101.394 1513 2329 1 5112.47
105 -105.148 1563 2330 1 5112.47
108.75 -110.844 1638 2331 1 5112.53
112.5 -114.517 1750 2331 1 5112.6
116.25 -118.166 1778 2331 1 5112.6
120 -121.974 1761 2326 1 5112.52
123.75 -125.813 1859 2331 1 5112.64
127.5 -129.641 1936 2330 1 5112.59
131.25 -133.168 2019 2330 1 5112.55
135 -137.129 1998 2327 1 5112.58
138.75 -140.795 2104 2327 1 5112.5
142.5 -144.513 1984 2327 1 5112.53
146.25 -148.287 2247 2329 1 5112.63
150 -152.163 2185 2327 1 5112.65
153.75 -155.654 2291 2330 1 5112.61
157.5 -159.746 2309 2330 1 5112.52
161.25 -163.439 2359 2329 1 5112.54
165 -167.008 2615 2329 1 5112.56
168.75 -170.874 2515 2329 1 5112.63
172.5 -174.727 2647 2331 1 5112.68
176.25 -178.603 2646 2330 1 5112.58
180 -182.401 2716 2327 1 5112.57
183.75 -186.149 2822 2331 1 5112.67
187.5 -189.888 2773 2329 1 5112.61
191.25 -193.74 2891 2329 1 5112.48
195 -197.51 2924 2330 1 5112.53
198.75 -201.251 2993 2331 1 5112.58
202.5 -204.842 2988 2327 1 5112.71
206.25 -208.695 3200 2327 1 5112.64
210 -212.667 3177 2329 1 5112.58
213.75 -216.263 3240 2327 1 5112.61
217.5 -220.145 3217 2330 1 5112.69
221.25 -224.019 3336 2329 1 5112.58
225 -227.745 3414 2329 1 5112.73
228.75 -231.383 3439 2331 1 5112.52
232.5 -235.362 3576 2327 1 5112.71
236.25 -239.074 3555 2329 1 5112.65
240 -242.964 3549 2330 1 5112.71
243.75 -246.636 3699 2327 1 5112.68
247.5 -250.351 3780 2330 1 5112.56
251.25 -254.029 3845 2329 1 5112.67
255 -257.851 3780 2329 1 5112.56
258.75 -261.74 3975 2330 1 5112.7
262.5 -265.573 3959 2327 1 5112.5
266.25 -269.314 4016 2329 1 5112.48
270 -273.104 4144 2330 1 5112.56
273.75 -276.904 4123 2327 1 5112.61
277.5 -280.802 4229 2331 1 5112.53
281.25 -284.38 4201 2326 1 5112.67
285 -288.318 4354 2331 1 5112.63
288.75 -291.861 4328 2330 1 5112.65
292.5 -296.031 4451 2329 1 5112.64
296.25 -299.616 4444 2330 1 5112.57
