0 6388.67 1756 1940 4 1
62.5 6149.65 1690 1868 6 1
125 5888.27 1617 1788 4 1
187.5 5630.67 1546 1710 4 1
250 5368.27 1473 1629 6 1
312.5 5110.8 1403 1551 4 1
375 4849.7 1330 1472 3 1
437.5 4592.07 1259 1391 3 1
500 4329.49 1187 1311 4 1
562.5 4072.03 1115 1235 4 1
625 3810.71 1043 1153 4 1
687.5 3551.86 974 1076 3 1
750 3290.74 900 996 3 1
812.5 3033.05 831 915 3 1
875 2770.52 756 837 6 1
937.5 2513.05 686 758 3 1
1000 2251.76 612 679 3 1
1062.5 1994.37 543 600 4 1
1125 1731.78 471 521 3 1
1187.5 1474.31 399 443 4 1
1250 1212.92 327 361 3 1
1312.5 955.439 256 284 4 1
1375 692.939 185 206 3 1
1437.5 435.371 112 123 6 1
1500 174.109 41 45 3 1
1562.5 -84.7124 -30 -32 3 1
1625 -346.011 -103 -113 2 1
1687.5 -603.46 -173 -192 3 1
1750 -866.114 -245 -272 4 1
1812.5 -1123.51 -317 -349 4 1
1875 -1384.85 -388 -430 2 1
1937.5 -1642.37 -461 -509 3 1
2000 -1904.93 -532 -588 2 1
2062.5 -2162.7 -603 -667 2 1
2125 -2423.89 -675 -747 3 1
2187.5 -2681.46 -745 -826 3 1
2250 -2944.07 -820 -905 3 1
2312.5 -3201.55 -891 -983 3 1
2375 -3462.87 -963 -1063 3 1
2437.5 -3721.62 -1032 -1143 3 1
2500 -3983.09 -1107 -1223 2 1
2562.5 -4240.6 -1179 -1301 4 1
2625 -4503.19 -1250 -1381 2 1
2687.5 -4760.72 -1320 -1458 2 1
2750 -5022.05 -1391 -1539 3 1
2812.5 -5279.65 -1463 -1617 2 1
2875 -5542 -1535 -1697 3 1
2937.5 -5799.56 -1607 -1776 1 1
3000 -6060.84 -1677 -1856 3 1
3062.5 -6318.48 -1751 -1936 3 1
3125 -6581.05 -1823 -2014 3 1
3187.5 -6838.57 -1893 -2094 3 1
3250 -7099.98 -1965 -2172 2 1
3312.5 -7358.79 -2037 -2254 2 1
3375 -7619.85 -2110 -2332 3 1
3437.5 -7877.63 -2180 -2412 4 1
3500 -8139.93 -2252 -2491 3 1
3562.5 -8397.53 -2322 -2569 2 1
3625 -8658.57 -2396 -2648 2 1
3687.5 -8916.36 -2468 -2727 6 1
3750 -9178.64 -2539 -2807 1 1
3812.5 -9436.21 -2609 -2885 4 1
3875 -9697.59 -2684 -2966 2 1
3937.5 -9954.9 -2752 -3044 3 1
4000 -10217.5 -2824 -3123 3 1
4062.5 -10475.2 -2897 -3203 1 1
4125 -10736.5 -2969 -3283 4 1
4187.5 -10995.3 -3041 -3361 2 1
4250 -11256.6 -3114 -3441 3 1
4312.5 -11513.9 -3183 -3518 2 1
4375 -11776.5 -3255 -3599 1 1
4437.5 -12034.1 -3326 -3679 2 1
4500 -12295.3 -3399 -3758 3 1
4562.5 -12553.1 -3470 -3837 1 1
4625 -12815.4 -3542 -3916 1 1
4687.5 -13073.1 -3613 -3995 3 1
4750 -13334.6 -3686 -4074 3 1
4812.5 -13592.1 -3756 -4150 3 1
4875 -13717.4 -3790 -4189 1 1
4937.5 -13718.6 -3791 -4191 3 1
