0 -43.2855 1 -9 -2 1
50 -1204.17 -47 -58 -7 1
100 -2371.07 -96 -107 8 1
150 -3538.23 -147 -157 12 1
200 -4705.18 -197 -207 -15 1
250 -5872.19 -247 -258 23 1
300 -7031.86 -296 -306 -2 1
350 -8199.21 -345 -357 -7 1
400 -9366.04 -397 -405 3 1
450 -10532.7 -446 -455 -7 1
500 -11700.3 -496 -505 21 1
550 -12866.7 -546 -555 0 1
600 -14027.1 -595 -605 3 1
650 -15194.1 -648 -654 24 1
700 -16360.7 -695 -705 -1 1
750 -17527.8 -745 -755 -1 1
800 -18694.9 -795 -804 7 1
850 -19861.4 -847 -855 -7 1
900 -21022.7 -895 -904 8 1
950 -22189.9 -946 -954 3 1
1000 -23356 -996 -1004 0 1
1050 -24523.5 -1044 -1053 19 1
1100 -25690.5 -1094 -1104 -9 1
1150 -26858.2 -1145 -1154 15 1
1200 -28017.6 -1195 -1203 4 1
1250 -29185.3 -1245 -1254 24 1
1300 -30351.6 -1296 -1304 23 1
1350 -31518.6 -1346 -1353 28 1
1400 -32685.6 -1396 -1403 25 1
1450 -33853.2 -1447 -1455 6 1
1500 -35013.6 -1497 -1503 19 1
1550 -36180.1 -1546 -1555 7 1
1600 -37346.9 -1597 -1604 42 1
1650 -38513.8 -1647 -1654 32 1
1700 -39681.7 -1697 -1704 18 1
1750 -40848 -1748 -1755 13 1
1800 -42008.7 -1798 -1804 13 1
1850 -43176.1 -1849 -1855 18 1
1900 -44342.8 -1899 -1905 37 1
1950 -45509.8 -1950 -1955 14 1
2000 -46677.6 -2000 -2006 29 1
2050 -47845.5 -2050 -2055 48 1
2100 -49004.1 -2100 -2105 24 1
2150 -50170.8 -2150 -2155 54 1
2200 -51338.7 -2200 -2207 31 1
2250 -52505.1 -2252 -2257 35 1
2300 -53671.2 -2301 -2308 29 1
2350 -54838.7 -2352 -2358 26 1
2400 -55999.8 -2402 -2407 37 1
2450 -57165.7 -2453 -2457 19 1
2500 -58334.8 -2503 -2508 25 1
2550 -59501.9 -2554 -2558 24 1
2600 -60666.7 -2604 -2608 59 1
2650 -61828 -2656 -2658 25 1
2700 -62995.5 -2705 -2708 57 1
2750 -64161.9 -2756 -2760 19 1
2800 -65327.9 -2807 -2811 41 1
2850 -66496.8 -2857 -2862 64 1
2900 -67663.9 -2908 -2911 34 1
2950 -68822.2 -2960 -2963 45 1
3000 -69990.7 -3010 -3012 42 1
3050 -71156.4 -3061 -3062 58 1
3100 -72324.7 -3111 -3115 47 1
3150 -73492.4 -3164 -3164 35 1
3200 -74658.6 -3212 -3215 52 1
3250 -75819.5 -3264 -3265 67 1
3300 -76985.4 -3315 -3316 46 1
3350 -78151.1 -3365 -3367 20 1
3400 -79319.7 -3417 -3417 61 1
3450 -80487.3 -3466 -3469 45 1
3500 -81652.3 -3520 -3519 64 1
3550 -82813.2 -3570 -3569 45 1
3600 -83981.4 -3620 -3619 53 1
3650 -85146.4 -3671 -3673 42 1
3700 -86315 -3723 -3721 50 1
3750 -87482.4 -3774 -3773 61 1
3800 -88648.3 -3824 -3824 59 1
3850 -89809.7 -3875 -3873 52 1
3900 -90976 -3927 -3924 52 1
3950 -92143.8 -3978 -3975 52 1
