0 31.4004 -5000 -625 0
6.25 31.3885 -5000 -625 0
12.5 31.3757 -5000 -623 0
18.75 31.3633 -5000 -623 0
25 31.3511 -5000 -623 0
31.25 31.3392 -5000 -622 0
37.5 31.3275 -5000 -622 0
43.75 31.3159 -5000 -621 0
50 31.3045 -5000 -622 1
56.25 31.293 -5000 -621 1
62.5 31.2817 -5000 -620 1
68.75 31.2699 -5000 -620 1
75 31.2587 -5000 -621 1
81.25 31.2477 -5000 -621 1
87.5 31.2363 -5000 -622 1
93.75 31.2252 -5000 -620 1
100 31.2139 -5000 -618 1
106.25 31.2027 -5000 -618 1
112.5 31.1915 -5000 -617 1
118.75 31.1804 -5000 -618 1
125 31.1693 -5000 -617 1
131.25 31.1581 -5000 -620 1
137.5 31.1469 -5000 -618 1
143.75 31.1358 -5000 -617 1
150 31.1245 -5000 -617 1
156.25 31.1132 -5000 -616 1
162.5 31.1019 -5000 -616 1
168.75 31.0906 -5000 -617 1
175 31.0791 -5000 -616 1
181.25 31.0673 -5000 -616 1
187.5 31.0557 -5000 -615 1
193.75 31.0443 -5000 -615 1
200 31.0329 -5000 -615 1
206.25 31.0211 -5000 -615 1
212.5 31.0097 -5000 -616 1
218.75 30.998 -5000 -615 1
225 30.9863 -5000 -614 1
231.25 30.9749 -5000 -614 1
237.5 30.963 -5000 -612 1
243.75 30.951 -5000 -612 1
250 30.9391 -5000 -611 1
256.25 30.9272 -5000 -612 1
262.5 30.9153 -5000 -612 1
268.75 30.9033 -5000 -611 1
275 30.8912 -5000 -611 1
281.25 30.8791 -5000 -610 1
287.5 30.8668 -5000 -610 1
293.75 30.8546 -5000 -610 1
300 30.8423 -5000 -610 1
306.25 30.8297 -5000 -610 1
312.5 30.8174 -5000 -609 1
318.75 30.8047 -5000 -610 1
325 30.7923 -5000 -610 1
331.25 30.7801 -5000 -609 1
337.5 30.7674 -5000 -607 1
343.75 30.7544 -5000 -609 1
350 30.7418 -5000 -607 1
356.25 30.7289 -5000 -607 1
362.5 30.7162 -5000 -607 1
368.75 30.7034 -5000 -606 1
375 30.6903 -5000 -607 1
381.25 30.6772 -5000 -605 1
387.5 30.6641 -5000 -606 1
393.75 30.6507 -5000 -605 1
400 30.6375 -5000 -606 1
406.25 30.6243 -5000 -605 1
412.5 30.6107 -5000 -605 1
418.75 30.5976 -5000 -605 1
425 30.5842 -5000 -604 1
431.25 30.5709 -5000 -604 1
437.5 30.5573 -5000 -603 1
443.75 30.5437 -5000 -604 1
450 30.5303 -5000 -604 1
456.25 30.5167 -5000 -604 1
462.5 30.5027 -5000 -603 1
468.75 30.4892 -5000 -603 1
475 30.4752 -5000 -601 1
481.25 30.4613 -5000 -601 1
487.5 30.4476 -5000 -600 1
493.75 30.4334 -5000 -601 1
