0 -2.59214 73 -8 0
50 -3.58071 101 -8 0
100 -6.96831 202 -7 0
150 -10.3557 302 -8 0
200 -13.7436 402 -8 0
250 -17.1326 502 -7 0
300 -20.5 603 -8 0
350 -23.8922 701 -8 0
400 -27.2828 803 -7 0
450 -30.674 903 -7 0
500 -34.0665 1005 -8 0
550 -37.4557 1102 -8 0
600 -40.8249 1202 -8 0
650 -44.2148 1302 -8 0
700 -47.604 1401 -6 0
750 -50.993 1501 -8 0
800 -54.3836 1600 -7 0
850 -57.7695 1702 -8 0
900 -61.1359 1801 -6 0
950 -64.5228 1903 -6 0
1000 -67.9065 1999 -7 0
1050 -71.2896 2100 -8 0
1100 -74.6725 2199 -8 0
1150 -78.055 2302 -7 0
1200 -81.4137 2403 -6 0
1250 -84.7962 2498 -6 0
1300 -88.1754 2598 -7 0
1350 -91.5516 2698 -7 0
1400 -94.928 2799 -8 0
1450 -98.306 2895 -6 0
1500 -101.662 2996 -8 0
1550 -104.998 3095 -7 0
1600 -108.371 3197 -7 0
1650 -111.74 3298 -7 0
1700 -115.11 3397 -7 0
1750 -118.479 3497 -7 0
1800 -121.825 3594 -8 0
1850 -125.19 3693 -7 0
1900 -128.558 3793 -6 0
1950 -131.92 3895 -8 0
2000 -135.282 3995 -8 0
2050 -138.641 4091 -8 0
2100 -141.984 4189 -7 0
2150 -145.334 4289 -7 0
2200 -148.693 4389 -6 0
2250 -152.054 4487 -8 0
2300 -155.406 4586 -7 0
2350 -158.759 4686 -8 0
2400 -162.089 4785 -8 0
2450 -165.441 4881 -7 0
2500 -168.789 4984 -7 0
2550 -172.14 4998 -6 0
2600 -175.484 4998 -7 0
2650 -178.807 4998 -8 0
2700 -182.154 4998 -7 0
2750 -185.496 4998 -7 0
2800 -188.836 4998 -6 0
2850 -192.179 4998 -8 0
2900 -195.518 4998 -8 0
2950 -198.834 4998 -8 0
3000 -202.173 4998 -7 0
3050 -205.503 4998 -7 0
3100 -208.836 4998 -7 0
3150 -212.173 4998 -7 0
3200 -215.505 4998 -7 0
3250 -218.811 4998 -7 0
3300 -222.142 4998 -8 0
3350 -225.469 4998 -8 0
3400 -228.79 4998 -8 0
3450 -232.119 4998 -7 0
3500 -235.439 4998 -6 0
3550 -238.744 4998 -7 0
3600 -242.06 4998 -8 0
3650 -245.377 4998 -7 0
3700 -248.697 4998 -7 0
3750 -252.016 4998 -7 0
3800 -255.332 4998 -8 0
3850 -258.623 4998 -7 0
3900 -261.933 4998 -6 0
3950 -265.245 4998 -8 0
