0 6390.39 1755 1942 18 1
62.5 6151.65 1689 1870 17 1
125 5890.35 1617 1789 17 1
187.5 5632.75 1546 1710 17 1
250 5370.33 1473 1629 15 1
312.5 5112.64 1402 1552 14 1
375 4851.25 1331 1472 13 1
437.5 4593.75 1259 1395 14 1
500 4331.06 1187 1313 14 1
562.5 4073.61 1116 1234 13 1
625 3812.24 1044 1156 13 1
687.5 3553.28 972 1074 13 1
750 3291.91 899 996 14 1
812.5 3034.27 828 916 13 1
875 2771.72 758 837 13 1
937.5 2514.11 684 756 10 1
1000 2252.66 614 681 13 1
1062.5 1995.23 544 600 12 1
1125 1732.62 472 521 14 1
1187.5 1475.12 400 441 14 1
1250 1213.65 327 361 14 1
1312.5 956.138 257 283 14 1
1375 693.576 183 205 10 1
1437.5 435.94 112 124 10 1
1500 174.602 42 43 9 1
1562.5 -84.2676 -29 -30 10 1
1625 -345.669 -102 -113 10 1
1687.5 -603.201 -174 -191 13 1
1750 -865.936 -245 -273 10 1
1812.5 -1123.43 -316 -352 12 1
1875 -1384.87 -389 -430 10 1
1937.5 -1642.43 -461 -507 12 1
2000 -1905.04 -532 -588 12 1
2062.5 -2162.94 -604 -668 10 1
2125 -2424.16 -676 -747 10 1
2187.5 -2681.78 -748 -826 12 1
2250 -2944.46 -819 -904 9 1
2312.5 -3201.96 -891 -985 9 1
2375 -3463.44 -963 -1064 12 1
2437.5 -3722.23 -1035 -1142 10 1
2500 -3983.82 -1105 -1224 9 1
2562.5 -4241.41 -1177 -1301 9 1
2625 -4503.86 -1251 -1381 9 1
2687.5 -4761.71 -1320 -1462 8 1
2750 -5023.15 -1392 -1540 10 1
2812.5 -5280.64 -1464 -1618 8 1
2875 -5543.27 -1535 -1699 10 1
2937.5 -5800.9 -1608 -1777 9 1
3000 -6062.32 -1679 -1856 8 1
3062.5 -6319.63 -1749 -1937 7 1
3125 -6582.5 -1823 -2015 9 1
3187.5 -6839.97 -1894 -2094 6 1
3250 -7101.51 -1965 -2174 7 1
3312.5 -7360.57 -2039 -2250 7 1
3375 -7621.8 -2110 -2332 9 1
3437.5 -7879.28 -2181 -2412 6 1
3500 -8141.86 -2253 -2492 7 1
3562.5 -8399.56 -2325 -2570 8 1
3625 -8660.89 -2396 -2651 7 1
3687.5 -8918.62 -2469 -2729 7 1
3750 -9181.27 -2540 -2807 6 1
3812.5 -9438.64 -2609 -2886 6 1
3875 -9700.22 -2684 -2967 8 1
3937.5 -9957.6 -2756 -3044 7 1
4000 -10220.3 -2828 -3126 7 1
4062.5 -10478.2 -2897 -3204 7 1
4125 -10739.4 -2969 -3283 6 1
4187.5 -10998 -3041 -3363 7 1
4250 -11259.7 -3114 -3444 8 1
4312.5 -11517.1 -3183 -3520 4 1
4375 -11780 -3256 -3601 6 1
4437.5 -12037.4 -3330 -3680 7 1
4500 -12299.1 -3400 -3759 6 1
4562.5 -12556.9 -3472 -3837 7 1
4625 -12819.3 -3544 -3916 6 1
4687.5 -13077.1 -3615 -3995 3 1
4750 -13338.3 -3687 -4075 6 1
4812.5 -13595.6 -3757 -4155 4 1
4875 -13716.7 -3791 -4191 4 1
4937.5 -13717.8 -3791 -4191 4 1
