-100 99.8301 -2947 1975 1 11750.9
-97.5 97.3297 -2877 1976 1 11731.7
-95 94.8401 -2807 1977 1 11712.2
-92.5 92.3333 -2734 1977 1 11692.9
-90 89.8401 -2661 1975 1 11673.3
-87.5 87.334 -2589 1976 1 11654
-85 84.8346 -2508 1976 1 11634.6
-82.5 82.3328 -2437 1977 1 11615.3
-80 79.8331 -2358 1976 1 11595.9
-77.5 77.3321 -2286 1976 1 11576.9
-75 74.8328 -2210 1976 1 11557.1
-72.5 72.3356 -2139 1976 1 11537.9
-70 69.8326 -2072 1976 1 11518.8
-67.5 67.3322 -1997 1976 1 11499.4
-65 64.8369 -1918 1977 1 11479.6
-62.5 62.333 -1840 1976 1 11460.7
-60 59.8375 -1763 1976 1 11441.2
-57.5 57.3364 -1704 1976 1 11421.7
-55 54.8312 -1624 1976 1 11402.3
-52.5 52.3344 -1549 1976 1 11383.2
-50 49.8375 -1485 1977 1 11363.8
-47.5 47.3382 -1398 1978 1 11344.4
-45 44.8303 -1336 1977 1 11324.8
-42.5 42.3364 -1251 1976 1 11305.9
-40 39.8326 -1173 1976 1 11286.3
-37.5 37.3315 -1103 1976 1 11267.2
-35 34.8387 -1029 1975 1 11247.6
-32.5 32.3335 -960 1976 1 11228.6
-30 29.8362 -885 1977 1 11209
-27.5 27.3366 -814 1976 1 11189.6
-25 24.8369 -740 1976 1 11170.3
-22.5 22.3358 -664 1976 1 11151
-20 19.8371 -592 1976 1 11131.5
-17.5 17.3372 -512 1976 1 11111.9
-15 14.8336 -443 1976 1 11092.9
-12.5 12.3404 -367 1976 1 11073.4
-10 9.99925 -300 1976 1 11055.4
-7.5 7.49925 -225 1976 1 11036
-5 4.99925 -150 1976 1 11016.7
-2.5 2.49924 -78 1976 1 10997
0 -7.68e-07 -3 1977 1 10977.9
2.5 -2.50077 69 1976 1 10958.5
5 -5.00078 144 1976 1 10939
7.5 -7.50076 218 1976 1 10919.9
10 -10.0008 291 1976 1 10900.4
12.5 -12.6676 375 1977 1 10880
15 -15.1686 441 1976 1 10860.5
17.5 -17.66 513 1977 1 10841.1
20 -20.1597 589 1976 1 10822
22.5 -22.6693 665 1977 1 10802.7
25 -25.1674 736 1976 1 10783.3
27.5 -27.6774 808 1976 1 10763.8
30 -30.1718 885 1976 1 10744.4
32.5 -32.7044 966 1976 1 10724.7
35 -35.1714 1042 1975 1 10705.9
37.5 -37.6603 1109 1976 1 10686.4
40 -40.1635 1174 1976 1 10667.2
42.5 -42.6603 1256 1976 1 10647.7
45 -45.1638 1331 1976 1 10628.2
47.5 -47.6702 1405 1976 1 10609
50 -50.168 1478 1977 1 10589.6
52.5 -52.6629 1556 1977 1 10570.6
55 -55.1692 1624 1976 1 10551.1
57.5 -57.6671 1701 1976 1 10531.6
60 -60.1626 1776 1977 1 10512.2
62.5 -62.6603 1851 1976 1 10492.8
65 -65.1634 1923 1976 1 10473.7
67.5 -67.6671 1999 1976 1 10454.2
70 -70.1741 2069 1977 1 10434.8
72.5 -72.6611 2145 1977 1 10415.7
75 -75.1587 2220 1977 1 10396.3
77.5 -77.6658 2294 1975 1 10376.7
80 -80.1631 2369 1976 1 10357.4
82.5 -82.663 2442 1975 1 10337.9
85 -85.1664 2510 1976 1 10318.8
87.5 -87.6614 2586 1976 1 10299.4
90 -90.253 2663 1975 1 10279.5
92.5 -92.6613 2735 1977 1 10260.7
95 -95.1648 2806 1975 1 10241.3
97.5 -97.6642 2891 1976 1 10221.8
