0 -8.25e-07 -7 1998 1 2006.16
25 -25.1699 17 1998 1 2006.11
50 -50.1808 42 1995 1 2006.1
75 -75.1884 68 1998 1 2006.09
100 -100.211 91 1998 1 2006.1
125 -127.636 119 1997 1 2006.07
150 -152.674 145 1999 1 2006.09
175 -177.901 175 1997 1 2006.11
200 -203.128 196 1999 1 2006.04
225 -228.281 220 2001 1 2006.08
250 -253.482 242 1999 1 2006.03
275 -278.556 269 2000 1 2006.08
300 -303.792 296 1998 1 2005.98
325 -328.963 327 1994 1 2006
350 -354.104 343 1998 1 2006.03
375 -379.143 369 1998 1 2006.01
400 -404.272 390 1999 1 2005.99
425 -429.375 418 1999 1 2005.96
450 -454.394 444 1997 1 2005.99
475 -479.535 474 1997 1 2006.05
500 -504.634 499 1997 1 2005.96
525 -529.69 521 1999 1 2005.96
550 -554.74 549 1998 1 2005.9
575 -579.851 566 1999 1 2005.96
600 -604.9 594 1999 1 2005.95
625 -629.903 615 1998 1 2005.99
650 -655.012 649 1995 1 2005.94
675 -680.005 672 1997 1 2005.91
700 -705.066 688 1997 1 2005.94
725 -730.088 721 1998 1 2005.92
750 -755.195 744 1998 1 2005.96
775 -780.203 765 1999 1 2005.95
800 -805.244 789 1997 1 2005.95
825 -830.22 811 1995 1 2005.89
850 -855.241 837 1997 1 2005.91
875 -880.309 865 1997 1 2005.88
900 -905.266 899 1995 1 2005.92
925 -930.34 924 1998 1 2005.88
950 -955.352 946 1997 1 2005.88
975 -980.276 970 1998 1 2005.86
1000 -1005.4 993 1997 1 2005.89
1025 -1030.33 1018 1999 1 2005.87
1050 -1055.42 1043 1999 1 2005.8
1075 -1080.84 1072 1997 1 2005.8
1100 -1105.86 1102 1997 1 2005.82
1125 -1130.93 1116 2001 1 2005.79
1150 -1155.51 1146 1998 1 2005.85
1175 -1180.55 1166 2000 1 2005.82
1200 -1205.6 1198 1994 1 2005.73
1225 -1230.57 1215 1998 1 2005.84
1250 -1255.75 1242 1999 1 2005.71
1275 -1280.74 1267 1999 1 2005.8
1300 -1305.64 1285 1998 1 2005.8
1325 -1330.67 1318 1997 1 2005.77
1350 -1355.64 1342 1997 1 2005.81
1375 -1380.68 1364 1999 1 2005.74
1400 -1405.67 1394 1997 1 2005.77
1425 -1430.67 1414 1995 1 2005.76
1450 -1455.7 1436 1998 1 2005.75
1475 -1480.73 1466 2000 1 2005.78
1500 -1505.75 1495 1998 1 2005.69
1525 -1540.31 1535 1998 1 2005.72
1550 -1565.08 1561 1998 1 2005.68
1575 -1590.09 1574 1995 1 2005.71
1600 -1615.01 1599 1998 1 2005.71
1625 -1640.1 1628 1998 1 2005.71
1650 -1665.11 1658 1997 1 2005.71
1675 -1689.83 1677 1998 1 2005.69
1700 -1714.56 1697 1992 1 2005.66
1725 -1739.37 1723 1999 1 2005.7
1750 -1764.42 1762 1993 1 2005.7
1775 -1790 1789 1997 1 2005.7
1800 -1815.01 1790 1995 1 2005.67
1825 -1839.92 1815 1993 1 2005.67
1850 -1865.39 1855 1999 1 2005.63
1875 -1890.29 1871 1995 1 2005.67
1900 -1915.4 1884 1993 1 2005.61
1925 -1940.53 1925 1998 1 2005.63
1950 -1965.73 1940 1993 1 2005.61
1975 -1990.48 1981 1997 1 2005.59
