0 -36.7811 29 -9 0
25 -36.1078 29 -8 0
50 -52.3531 43 -8 0
75 -77.8323 70 -7 0
100 -103.252 95 -8 0
125 -128.611 122 -8 0
150 -153.996 144 -8 0
175 -179.364 170 -8 0
200 -204.691 197 -8 0
225 -230.022 222 -7 0
250 -255.322 245 -7 0
275 -280.62 273 -7 0
300 -305.609 297 -8 0
325 -330.879 322 -8 0
350 -356.16 347 -9 0
375 -381.401 373 -9 0
400 -406.625 397 -8 0
425 -431.874 423 -9 0
450 -457.07 449 -8 0
475 -482.284 474 -8 0
500 -507.49 500 -8 0
525 -532.663 524 -8 0
550 -557.812 548 -8 0
575 -582.978 573 -8 0
600 -607.812 598 -7 0
625 -632.971 625 -7 0
650 -658.101 649 -8 0
675 -683.213 675 -7 0
700 -708.343 699 -7 0
725 -733.425 723 -8 0
750 -758.518 750 -8 0
775 -783.61 776 -9 0
800 -808.7 802 -6 0
825 -833.743 825 -8 0
850 -858.804 850 -8 0
875 -883.846 875 -8 0
900 -908.574 900 -9 0
925 -933.615 925 -8 0
950 -958.63 950 -7 0
975 -983.686 974 -7 0
1000 -1008.67 999 -8 0
1025 -1033.66 1024 -7 0
1050 -1058.64 1049 -7 0
1075 -1083.58 1076 -9 0
1100 -1108.56 1101 -8 0
1125 -1133.54 1125 -8 0
1150 -1158.51 1149 -8 0
1175 -1183.43 1175 -8 0
1200 -1208.08 1198 -8 0
1225 -1232.99 1225 -8 0
1250 -1257.92 1250 -7 0
1275 -1282.83 1275 -9 0
1300 -1307.7 1301 -7 0
1325 -1332.6 1326 -8 0
1350 -1357.47 1348 -7 0
1375 -1382.34 1374 -7 0
1400 -1407.23 1402 -6 0
1425 -1432.11 1425 -8 0
1450 -1456.96 1448 -7 0
1475 -1481.5 1474 -7 0
1500 -1506.34 1499 -8 0
1525 -1531.47 1525 -7 0
1550 -1556.34 1551 -8 0
1575 -1581.18 1574 -9 0
1600 -1606.04 1600 -9 0
1625 -1630.82 1622 -8 0
1650 -1655.62 1650 -8 0
1675 -1680.42 1673 -8 0
1700 -1705.22 1697 -8 0
1725 -1730.01 1723 -7 0
1750 -1754.83 1748 -7 0
1775 -1779.26 1773 -8 0
1800 -1804.02 1799 -7 0
1825 -1828.77 1823 -8 0
1850 -1853.56 1846 -8 0
1875 -1878.34 1873 -8 0
1900 -1903.05 1896 -8 0
1925 -1927.81 1922 -7 0
1950 -1952.56 1947 -8 0
1975 -1977.25 1971 -8 0
