-1800 10 -19 495 1 503.402
-1777.5 10 -17 494 1 503.388
-1755 10 -20 495 1 503.379
-1732.5 10 -19 494 1 503.389
-1710 10 -18 496 1 503.38
-1687.5 10 -20 494 1 503.377
-1665 10 -18 494 1 503.384
-1642.5 10 -19 494 1 503.381
-1620 10 -18 494 1 503.389
-1597.5 10 -17 494 1 503.374
-1575 10 -19 495 1 503.396
-1552.5 10 -19 495 1 503.38
-1530 10 -18 493 1 503.391
-1507.5 1507.5 -1516 494 1 503.343
-1485 1485 -1495 494 1 503.339
-1462.5 1462.5 -1470 495 1 503.343
-1440 1440 -1448 493 1 503.357
-1417.5 1417.5 -1424 493 1 503.363
-1395 1395 -1405 494 1 503.352
-1372.5 1372.5 -1383 495 1 503.343
-1350 1350 -1358 496 1 503.362
-1327.5 1327.5 -1336 494 1 503.361
-1305 1305 -1314 494 1 503.356
-1282.5 1282.5 -1291 494 1 503.371
-1260 1260 -1268 494 1 503.344
-1237.5 1237.5 -1246 495 1 503.354
-1215 1215 -1224 496 1 503.366
-1192.5 1192.5 -1202 495 1 503.368
-1170 1170 -1179 494 1 503.358
-1147.5 1147.5 -1156 494 1 503.362
-1125 1125 -1135 494 1 503.365
-1102.5 1102.5 -1112 494 1 503.369
-1080 1080 -1088 495 1 503.375
-1057.5 1057.5 -1066 493 1 503.365
-1035 1035 -1044 494 1 503.351
-1012.5 1012.5 -1021 495 1 503.364
-990 990 -999 495 1 503.369
-967.5 967.5 -976 494 1 503.36
-945 945 -954 494 1 503.362
-922.5 922.5 -931 494 1 503.363
-900 900 -909 494 1 503.369
-877.5 877.5 -886 495 1 503.362
-855 855 -864 494 1 503.363
-832.5 832.5 -843 494 1 503.368
-810 810 -819 494 1 503.365
-787.5 787.5 -795 495 1 503.354
-765 765 -773 494 1 503.363
-742.5 742.5 -751 494 1 503.359
-720 720 -728 494 1 503.318
-697.5 697.5 -706 494 1 503.352
-675 675 -684 495 1 503.346
-652.5 652.5 -661 494 1 503.344
-630 630 -639 494 1 503.345
-607.5 607.5 -617 495 1 503.35
-585 585 -593 495 1 503.353
-562.5 562.5 -571 493 1 503.352
-540 540 -548 494 1 503.365
-517.5 517.5 -527 496 1 503.372
-495 495 -504 494 1 503.376
-472.5 472.5 -482 494 1 503.363
-450 450 -460 493 1 503.365
-427.5 427.5 -437 494 1 503.359
-405 405 -415 495 1 503.347
-382.5 382.5 -389 495 1 503.369
-360 360 -368 494 1 503.366
-337.5 337.5 -346 495 1 503.36
-315 315 -323 495 1 503.358
-292.5 292.5 -301 495 1 503.358
-270 270 -279 494 1 503.358
-247.5 247.5 -256 494 1 503.373
-225 225 -234 495 1 503.364
-202.5 202.5 -211 495 1 503.369
-180 180 -189 495 1 503.375
-157.5 157.5 -167 494 1 503.366
-135 135 -144 495 1 503.375
-112.5 112.5 -119 494 1 503.377
-90 90.0001 -98 495 1 503.369
-67.5 67.5 -78 495 1 503.377
-45 45 -54 494 1 503.372
-22.5 22.5 -30 495 1 503.386
