0 6387.19 1754 1942 -15 1
62.5 6148.67 1688 1868 -17 1
125 5887.25 1617 1787 -17 1
187.5 5629.81 1546 1708 -15 1
250 5367.28 1472 1629 -14 1
312.5 5109.74 1401 1550 -18 1
375 4848.57 1329 1470 -17 1
437.5 4591.21 1258 1390 -14 1
500 4328.5 1186 1312 -15 1
562.5 4071.04 1115 1234 -17 1
625 3809.75 1043 1153 -17 1
687.5 3551.02 971 1076 -15 1
750 3289.78 900 994 -15 1
812.5 3032.17 827 916 -14 1
875 2769.6 759 834 -17 1
937.5 2512.08 687 759 -17 1
1000 2250.81 612 678 -15 1
1062.5 1993.41 540 600 -17 1
1125 1730.91 468 521 -17 1
1187.5 1473.43 397 441 -14 1
1250 1212.07 327 361 -17 1
1312.5 954.695 255 283 -15 1
1375 692.155 181 202 -15 1
1437.5 434.579 112 125 -15 1
1500 173.315 40 45 -15 1
1562.5 -85.541 -30 -34 -17 1
1625 -346.884 -104 -113 -15 1
1687.5 -604.363 -174 -192 -14 1
1750 -866.981 -249 -272 -17 1
1812.5 -1124.42 -319 -351 -15 1
1875 -1385.77 -390 -430 -17 1
1937.5 -1643.2 -460 -510 -15 1
2000 -1905.75 -534 -588 -18 1
2062.5 -2163.46 -603 -667 -14 1
2125 -2424.63 -676 -748 -15 1
2187.5 -2682.26 -747 -827 -15 1
2250 -2944.9 -819 -908 -17 1
2312.5 -3202.37 -889 -983 -15 1
2375 -3463.74 -964 -1066 -15 1
2437.5 -3722.53 -1035 -1143 -14 1
2500 -3983.85 -1108 -1224 -15 1
2562.5 -4241.41 -1176 -1301 -15 1
2625 -4504.05 -1250 -1383 -17 1
2687.5 -4761.46 -1320 -1459 -15 1
2750 -5022.82 -1396 -1540 -15 1
2812.5 -5280.28 -1464 -1618 -15 1
2875 -5542.96 -1538 -1699 -13 1
2937.5 -5800.41 -1608 -1777 -17 1
3000 -6061.79 -1680 -1856 -14 1
3062.5 -6319.34 -1749 -1936 -14 1
3125 -6582.14 -1823 -2017 -15 1
3187.5 -6839.49 -1894 -2094 -15 1
3250 -7100.79 -1967 -2175 -17 1
3312.5 -7359.87 -2038 -2253 -15 1
3375 -7620.91 -2110 -2332 -14 1
3437.5 -7878.59 -2182 -2412 -14 1
3500 -8141.01 -2254 -2491 -17 1
3562.5 -8398.55 -2325 -2570 -15 1
3625 -8660.07 -2398 -2650 -15 1
3687.5 -8917.34 -2469 -2729 -17 1
3750 -9180.09 -2540 -2808 -15 1
3812.5 -9437.34 -2611 -2888 -14 1
3875 -9698.75 -2683 -2967 -17 1
3937.5 -9956.15 -2753 -3046 -17 1
4000 -10218.9 -2828 -3126 -13 1
4062.5 -10476.7 -2899 -3204 -17 1
4125 -10738.2 -2972 -3283 -15 1
4187.5 -10996.8 -3039 -3361 -17 1
4250 -11258.2 -3114 -3443 -15 1
4312.5 -11515.7 -3186 -3521 -17 1
4375 -11778.1 -3258 -3602 -15 1
4437.5 -12035.5 -3328 -3679 -15 1
4500 -12297.3 -3400 -3759 -14 1
4562.5 -12554.5 -3472 -3839 -15 1
4625 -12817.3 -3543 -3917 -14 1
4687.5 -13074.8 -3613 -3999 -15 1
4750 -13336.2 -3687 -4077 -13 1
4812.5 -13593.8 -3758 -4154 -14 1
4875 -13716.1 -3791 -4191 -15 1
4937.5 -13717.4 -3791 -4190 -13 1
