0 3.15e-07 -4 2545 1 2556.2
25 -24.9535 19 2545 1 2556.23
50 -49.9358 43 2545 1 2556.23
75 -74.9284 69 2545 1 2556.12
100 -99.9265 92 2545 1 2556.12
125 -125.687 120 2546 1 2556.18
150 -150.671 145 2545 1 2556.26
175 -175.758 172 2545 1 2556.12
200 -200.867 194 2545 1 2556.23
225 -226.013 217 2545 1 2556.12
250 -251.073 241 2546 1 2556.09
275 -276.177 267 2543 1 2556.18
300 -301.298 295 2545 1 2556.08
325 -326.368 318 2547 1 2556.15
350 -351.434 345 2542 1 2556.14
375 -376.461 371 2547 1 2556.12
400 -401.474 389 2545 1 2556.05
425 -426.503 416 2546 1 2556.13
450 -451.513 443 2545 1 2556.1
475 -476.544 471 2542 1 2556.06
500 -501.523 491 2545 1 2556.11
525 -526.44 520 2545 1 2556.06
550 -551.469 540 2543 1 2556.15
575 -576.496 568 2545 1 2556.06
600 -601.542 594 2546 1 2556.05
625 -626.603 616 2545 1 2556.04
650 -651.556 638 2545 1 2556.04
675 -676.572 671 2546 1 2556.09
700 -701.589 688 2543 1 2556.05
725 -726.524 717 2543 1 2556
750 -751.542 737 2543 1 2556.02
775 -776.497 765 2545 1 2556.09
800 -801.523 786 2545 1 2556.06
825 -826.488 819 2545 1 2556.05
850 -851.485 839 2546 1 2555.98
875 -876.547 864 2545 1 2556.04
900 -901.522 888 2543 1 2556.01
925 -926.565 919 2545 1 2555.95
950 -951.536 936 2543 1 2555.97
975 -976.544 964 2546 1 2556.07
1000 -1001.52 985 2545 1 2556.05
1025 -1026.51 1014 2547 1 2556
1050 -1051.51 1038 2547 1 2556
1075 -1076.42 1063 2545 1 2556.03
1100 -1101.55 1085 2545 1 2555.98
1125 -1126.47 1110 2545 1 2556
1150 -1151.52 1136 2543 1 2555.98
1175 -1176.51 1160 2545 1 2555.9
1200 -1201.51 1185 2545 1 2555.96
1225 -1226.61 1209 2543 1 2556.01
1250 -1251.51 1235 2543 1 2555.93
1275 -1276.44 1264 2546 1 2555.87
1300 -1301.43 1292 2543 1 2555.89
1325 -1326.48 1308 2546 1 2556
1350 -1351.42 1336 2546 1 2555.91
1375 -1376.42 1357 2545 1 2555.89
1400 -1401.45 1383 2546 1 2555.97
1425 -1426.51 1413 2545 1 2555.93
1450 -1451.49 1435 2545 1 2555.91
1475 -1476.49 1461 2545 1 2555.88
1500 -1501.52 1481 2546 1 2555.94
1525 -1501.49 1484 2543 1 2555.9
1550 -1501.52 1480 2545 1 2555.89
1575 -1501.51 1488 2546 1 2555.93
1600 -1501.48 1484 2545 1 2555.85
1625 -1501.55 1486 2546 1 2555.91
1650 -1501.54 1484 2543 1 2555.91
1675 -1501.49 1488 2546 1 2555.95
1700 -1501.46 1483 2543 1 2555.94
1725 -1501.53 1485 2543 1 2555.96
1750 -1501.47 1484 2543 1 2555.97
1775 -1501.46 1484 2545 1 2555.93
1800 -1501.52 1483 2545 1 2555.88
1825 -1501.49 1486 2546 1 2555.99
1850 -1501.53 1488 2546 1 2555.88
1875 -1501.5 1483 2545 1 2555.93
1900 -1501.49 1485 2545 1 2555.94
1925 -1501.46 1483 2545 1 2555.88
1950 -1501.46 1483 2545 1 2555.85
1975 -1501.43 1483 2543 1 2555.94
