-1 0.996444 -2335 -3011 1 -69280.7
-0.9875 0.984407 -2315 -3012 1 -69287.3
-0.975 0.971352 -2264 -3011 1 -69299.1
-0.9625 0.959425 -2250 -3012 1 -69306.3
-0.95 0.946373 -2216 -3012 1 -69315.3
-0.9375 0.933337 -2193 -3012 1 -69324.7
-0.925 0.921319 -2174 -3012 1 -69332.7
-0.9125 0.909375 -2153 -3012 1 -69342.7
-0.9 0.896324 -2122 -3012 1 -69350
-0.8875 0.884425 -2075 -3012 1 -69359.5
-0.875 0.871378 -2041 -3013 1 -69369.4
-0.8625 0.85848 -1999 -3012 1 -69379.2
-0.85 0.84637 -1990 -3012 1 -69386.4
-0.8375 0.834411 -1955 -3011 1 -69395.5
-0.825 0.821372 -1926 -3012 1 -69405
-0.8125 0.80932 -1903 -3013 1 -69414.3
-0.8 0.796346 -1861 -3012 1 -69424.5
-0.7875 0.78438 -1837 -3011 1 -69432.1
-0.775 0.771281 -1794 -3013 1 -69441.1
-0.7625 0.759319 -1768 -3011 1 -69449.7
-0.75 0.7464 -1748 -3012 1 -69459.4
-0.7375 0.733428 -1729 -3012 1 -69468.3
-0.725 0.721423 -1678 -3012 1 -69476.8
-0.7125 0.709377 -1671 -3012 1 -69486.2
-0.7 0.696403 -1630 -3012 1 -69494.2
-0.6875 0.683372 -1589 -3013 1 -69502.4
-0.675 0.671352 -1552 -3012 1 -69512.5
-0.6625 0.659291 -1550 -3011 1 -69520.9
-0.65 0.646295 -1491 -3012 1 -69528.9
-0.6375 0.634404 -1470 -3012 1 -69539.8
-0.625 0.621172 -1447 -3012 1 -69547.1
-0.6125 0.60832 -1406 -3012 1 -69557.6
-0.6 0.596267 -1386 -3013 1 -69565.1
-0.5875 0.584216 -1378 -3012 1 -69574.1
-0.575 0.571315 -1330 -3012 1 -69582.7
-0.5625 0.559369 -1287 -3012 1 -69589.4
-0.55 0.546343 -1258 -3012 1 -69601.5
-0.5375 0.53432 -1210 -3011 1 -69609.6
-0.525 0.521342 -1196 -3012 1 -69619.5
-0.5125 0.508433 -1170 -3013 1 -69629.6
-0.5 0.496365 -1149 -3012 1 -69636.7
-0.4875 0.48344 -1120 -3012 1 -69647.4
-0.475 0.471473 -1105 -3013 1 -69653
-0.4625 0.459436 -1066 -3012 1 -69663.1
-0.45 0.44635 -1002 -3012 1 -69672.2
-0.4375 0.43341 -993 -3011 1 -69679.5
-0.425 0.421353 -959 -3012 1 -69688.9
-0.4125 0.408411 -928 -3013 1 -69700
-0.4 0.396388 -895 -3012 1 -69706.5
-0.3875 0.384334 -855 -3012 1 -69716.2
-0.375 0.371344 -831 -3012 1 -69725.8
-0.3625 0.358443 -821 -3012 1 -69734.2
-0.35 0.346458 -778 -3011 1 -69743.6
-0.3375 0.334418 -758 -3012 1 -69752.8
-0.325 0.321381 -718 -3012 1 -69762
-0.3125 0.308377 -699 -3012 1 -69772.6
-0.3 0.296307 -656 -3013 1 -69781.2
-0.2875 0.283362 -629 -3012 1 -69789
-0.275 0.271366 -589 -3012 1 -69797.6
-0.2625 0.259418 -572 -3012 1 -69806.7
-0.25 0.246463 -560 -3012 1 -69815.1
-0.2375 0.233448 -520 -3012 1 -69823.9
-0.225 0.221447 -483 -3012 1 -69833.2
-0.2125 0.209425 -445 -3011 1 -69842
-0.2 0.196478 -429 -3012 1 -69851
-0.1875 0.18335 -390 -3012 1 -69860.1
-0.175 0.171423 -352 -3011 1 -69868.8
-0.1625 0.158386 -341 -3011 1 -69878.3
-0.15 0.146482 -291 -3012 1 -69886.9
-0.1375 0.133391 -255 -3012 1 -69894.6
-0.125 0.121404 -249 -3012 1 -69903.8
-0.1125 0.108449 -217 -3012 1 -69912
-0.1 0.0999563 -194 -3012 1 -69919.4
-0.0875 0.0879564 -169 -3012 1 -69928.4
-0.075 0.0749581 -131 -3012 1 -69938.1
-0.0625 0.0619571 -96 -3012 1 -69945.8
-0.05 0.0499553 -68 -3012 1 -69956.9
-0.0375 0.036958 -41 -3011 1 -69965.2
-0.025 0.0249569 1 -3012 1 -69972.1
-0.0125 0.0119567 10 -3012 1 -69981.8
