-100 99.8145 -2955 -1545 1 -7830.95
-97.5 97.318 -2885 -1545 1 -7838.85
-95 94.8199 -2808 -1546 1 -7846.64
-92.5 92.3176 -2742 -1545 1 -7854.75
-90 89.822 -2663 -1546 1 -7862.58
-87.5 87.3184 -2589 -1545 1 -7870.37
-85 84.8177 -2515 -1547 1 -7878.3
-82.5 82.3199 -2438 -1546 1 -7886.45
-80 79.8213 -2365 -1546 1 -7894.35
-77.5 77.3173 -2293 -1546 1 -7902.32
-75 74.8165 -2221 -1545 1 -7910.23
-72.5 72.3193 -2149 -1546 1 -7917.88
-70 69.823 -2070 -1546 1 -7925.99
-67.5 67.3206 -1999 -1546 1 -7934.14
-65 64.8187 -1927 -1546 1 -7941.76
-62.5 62.3189 -1850 -1545 1 -7949.93
-60 59.8171 -1776 -1545 1 -7957.57
-57.5 57.3195 -1702 -1545 1 -7965.8
-55 54.8195 -1632 -1546 1 -7973.47
-52.5 52.3197 -1556 -1545 1 -7981.52
-50 49.8126 -1477 -1546 1 -7989.47
-47.5 47.3173 -1406 -1545 1 -7997.48
-45 44.8202 -1334 -1546 1 -8005.47
-42.5 42.3228 -1259 -1546 1 -8013.18
-40 39.8136 -1182 -1546 1 -8021.07
-37.5 37.3184 -1109 -1545 1 -8029.09
-35 34.8118 -1032 -1545 1 -8037.01
-32.5 32.3191 -964 -1545 1 -8045.07
-30 29.8163 -888 -1546 1 -8053
-27.5 27.3179 -820 -1545 1 -8060.66
-25 24.8197 -734 -1546 1 -8068.69
-22.5 22.3238 -665 -1545 1 -8076.63
-20 19.8166 -592 -1545 1 -8084.67
-17.5 17.3208 -513 -1546 1 -8092.58
-15 14.8236 -443 -1545 1 -8100.42
-12.5 12.3162 -372 -1546 1 -8108.34
-10 9.99918 -299 -1545 1 -8115.71
-7.5 7.49916 -224 -1545 1 -8123.61
-5 4.99919 -152 -1545 1 -8131.46
-2.5 2.4992 -78 -1545 1 -8139.61
0 -8.26e-07 -4 -1545 1 -8147.26
2.5 -2.50077 70 -1546 1 -8155.44
5 -5.00073 144 -1546 1 -8163.38
7.5 -7.50081 218 -1546 1 -8171.35
10 -10.0008 291 -1546 1 -8179.03
12.5 -12.6679 367 -1546 1 -8187.62
15 -15.1733 445 -1546 1 -8195.35
17.5 -17.6682 518 -1546 1 -8203.4
20 -20.181 589 -1545 1 -8211.37
22.5 -22.6732 668 -1547 1 -8219.48
25 -25.1728 739 -1546 1 -8227.29
27.5 -27.669 821 -1545 1 -8235.2
30 -30.1694 891 -1545 1 -8243.17
32.5 -32.6613 961 -1546 1 -8251.08
35 -35.2085 1037 -1546 1 -8259.14
37.5 -37.674 1110 -1546 1 -8266.84
40 -40.1698 1188 -1545 1 -8274.89
42.5 -42.6706 1258 -1545 1 -8282.85
45 -45.1708 1333 -1546 1 -8290.72
47.5 -47.6699 1408 -1545 1 -8298.45
50 -50.1691 1483 -1546 1 -8306.38
52.5 -52.6702 1560 -1545 1 -8314.46
55 -55.1709 1632 -1545 1 -8322.43
57.5 -57.6686 1705 -1546 1 -8330.23
60 -60.1743 1778 -1546 1 -8338.29
62.5 -62.6717 1848 -1546 1 -8346.34
65 -65.1637 1927 -1546 1 -8354.14
67.5 -67.6716 2000 -1545 1 -8361.97
70 -70.1739 2073 -1546 1 -8370.03
72.5 -72.6715 2149 -1545 1 -8378.08
75 -75.1748 2225 -1545 1 -8385.68
77.5 -77.6759 2298 -1545 1 -8393.74
80 -80.172 2366 -1546 1 -8401.47
82.5 -82.6724 2448 -1546 1 -8409.54
85 -85.1722 2517 -1546 1 -8417.49
87.5 -87.6492 2587 -1545 1 -8425.46
90 -90.1736 2663 -1545 1 -8433.31
92.5 -92.6766 2740 -1546 1 -8441.3
95 -95.2095 2812 -1546 1 -8449.23
97.5 -97.6726 2891 -1547 1 -8457.12
