0 1.9781 -6 -3 -6 1
62.5 64.0772 19 56 -4 1
125 127.047 50 117 -6 1
187.5 189.09 78 178 -6 1
250 252.354 107 242 -6 1
312.5 314.39 136 306 -4 1
375 377.351 167 367 -6 1
437.5 439.405 195 430 -4 1
500 502.679 225 494 -4 1
562.5 564.725 252 555 -6 1
625 627.707 281 618 -7 1
687.5 690.07 311 681 -4 1
750 753.025 340 743 -4 1
812.5 815.085 369 805 -4 1
875 878.352 399 871 -6 1
937.5 940.388 428 931 -6 1
1000 1003.36 456 993 -4 1
1062.5 1065.41 484 1055 -6 1
1125 1128.67 515 1119 -3 1
1187.5 1190.73 544 1181 -6 1
1250 1253.7 572 1243 -4 1
1312.5 1315.78 601 1307 -4 1
1375 1379.04 631 1370 -3 1
1437.5 1441.04 660 1433 -4 1
1500 1504.02 689 1496 -3 1
1562.5 1566.37 718 1557 -6 1
1625 1629.34 748 1621 -2 1
1687.5 1691.46 776 1683 -4 1
1750 1754.72 805 1746 -3 1
1812.5 1816.78 834 1809 -4 1
1875 1879.74 864 1870 -4 1
1937.5 1941.81 892 1933 -4 1
2000 2005.1 921 1995 -3 1
2062.5 2067.18 950 2058 -3 1
2125 2129.94 980 2120 -4 1
2187.5 2192.09 1009 2182 -3 1
2250 2255.28 1038 2246 -6 1
2312.5 2317.33 1069 2309 -2 1
2375 2380.35 1096 2371 -4 1
2437.5 2442.69 1125 2432 -3 1
2500 2505.7 1154 2496 -4 1
2562.5 2567.78 1184 2559 -1 1
2625 2631.01 1213 2622 -4 1
2687.5 2693.07 1241 2683 -3 1
2750 2756.05 1270 2746 -4 1
2812.5 2818.18 1300 2810 -2 1
2875 2881.42 1326 2873 -2 1
2937.5 2943.45 1358 2934 -4 1
3000 3006.37 1387 2996 -3 1
3062.5 3068.52 1416 3060 -4 1
3125 3131.73 1446 3123 -4 1
3187.5 3193.89 1474 3184 -4 1
3250 3256.86 1503 3248 -2 1
3312.5 3319.17 1533 3310 -4 1
3375 3382.22 1563 3372 -3 1
3437.5 3444.19 1591 3435 -3 1
3500 3507.43 1619 3499 -3 1
3562.5 3569.52 1649 3559 -2 1
3625 3632.62 1678 3624 -2 1
3687.5 3694.57 1706 3685 -2 1
3750 3757.75 1737 3748 -2 1
3812.5 3820 1765 3812 -2 1
3875 3882.88 1794 3875 -2 1
3937.5 3944.95 1823 3936 -4 1
4000 4008.23 1853 3999 -3 1
4062.5 4070.33 1882 4063 -2 1
4125 4133.27 1911 4127 -2 1
4187.5 4195.69 1940 4188 -3 1
4250 4258.64 1968 4250 -3 1
4312.5 4320.79 1998 4312 -3 1
4375 4384.1 2026 4373 -6 1
4437.5 4445.95 2058 4436 -3 1
4500 4509.1 2084 4501 -4 1
4562.5 4571.25 2114 4562 -3 1
4625 4634.35 2144 4627 -2 1
4687.5 4696.53 2171 4687 -3 1
4750 4759.42 2202 4752 -2 1
4812.5 4821.42 2231 4814 -1 1
4875 4884.87 2260 4876 -2 1
4937.5 4946.98 2288 4938 -2 1
