0 2.5543 -12 -4 -17 1
50 52.4314 10 43 -18 1
100 102.556 37 93 -18 1
150 152.701 59 146 -19 1
200 202.847 81 195 -18 1
250 252.958 108 245 -19 1
300 302.79 129 294 -19 1
350 352.948 152 344 -19 1
400 403.08 173 394 -19 1
450 453.211 198 444 -19 1
500 503.381 224 494 -18 1
550 553.51 244 544 -18 1
600 603.359 266 594 -19 1
650 653.512 292 644 -19 1
700 703.627 313 695 -18 1
750 753.761 336 745 -19 1
800 803.915 358 795 -19 1
850 854.028 382 844 -19 1
900 903.829 408 894 -19 1
950 953.988 429 946 -19 1
1000 1004.11 457 994 -19 1
1050 1054.26 476 1046 -18 1
1100 1104.37 502 1094 -18 1
1150 1154.56 524 1145 -19 1
1200 1204.36 545 1195 -20 1
1250 1254.52 571 1245 -19 1
1300 1304.65 593 1295 -18 1
1350 1354.78 617 1345 -20 1
1400 1404.93 639 1396 -18 1
1450 1455.09 662 1446 -19 1
1500 1504.91 686 1496 -17 1
1550 1555.03 708 1544 -18 1
1600 1605.17 734 1595 -18 1
1650 1655.32 758 1645 -19 1
1700 1705.43 781 1695 -19 1
1750 1755.63 802 1745 -19 1
1800 1805.4 826 1795 -18 1
1850 1855.57 850 1845 -18 1
1900 1905.72 871 1896 -18 1
1950 1955.89 893 1945 -19 1
2000 2005.99 920 1997 -18 1
2050 2056.18 939 2045 -18 1
2100 2105.81 964 2095 -17 1
2150 2155.92 989 2145 -19 1
2200 2206.05 1013 2194 -19 1
2250 2256.16 1036 2246 -19 1
2300 2306.37 1059 2296 -18 1
2350 2356.48 1081 2344 -19 1
2400 2406.34 1103 2397 -18 1
2450 2456.44 1127 2445 -18 1
2500 2506.6 1151 2497 -18 1
2550 2556.72 1173 2547 -19 1
2600 2606.77 1197 2596 -18 1
2650 2656.72 1219 2645 -19 1
2700 2706.76 1245 2696 -18 1
2750 2756.91 1265 2746 -18 1
2800 2807.08 1290 2796 -18 1
2850 2857.21 1317 2846 -18 1
2900 2907.35 1337 2896 -18 1
2950 2957.26 1362 2946 -18 1
3000 3007.37 1383 2996 -20 1
3050 3057.49 1407 3046 -18 1
3100 3107.65 1430 3095 -18 1
3150 3157.82 1450 3145 -19 1
3200 3207.96 1475 3198 -19 1
3250 3257.72 1502 3245 -20 1
3300 3307.92 1523 3294 -19 1
3350 3357.92 1544 3348 -19 1
3400 3408.1 1568 3395 -19 1
3450 3458.31 1591 3444 -18 1
3500 3508.45 1616 3497 -17 1
3550 3558.3 1640 3546 -18 1
3600 3608.41 1662 3597 -18 1
3650 3658.63 1684 3647 -18 1
3700 3708.72 1710 3696 -19 1
3750 3758.87 1730 3746 -19 1
3800 3809.05 1756 3795 -19 1
3850 3858.87 1778 3847 -18 1
3900 3908.91 1802 3896 -18 1
3950 3959.04 1824 3947 -18 1
