0 2.7031 -7 -6 -7 1
62.5 64.7913 23 57 -7 1
125 127.737 50 119 -8 1
187.5 189.798 79 181 -8 1
250 253.05 108 244 -7 1
312.5 315.101 136 307 -7 1
375 378.07 166 371 -4 1
437.5 440.118 196 429 -7 1
500 503.413 223 494 -7 1
562.5 565.445 252 556 -7 1
625 628.43 281 620 -8 1
687.5 690.783 311 682 -7 1
750 753.728 340 743 -7 1
812.5 815.788 371 806 -7 1
875 879.071 399 869 -7 1
937.5 941.134 428 932 -8 1
1000 1004.11 457 994 -8 1
1062.5 1066.1 485 1057 -8 1
1125 1129.44 516 1119 -8 1
1187.5 1191.48 544 1182 -7 1
1250 1254.45 572 1245 -8 1
1312.5 1316.49 603 1307 -6 1
1375 1379.75 632 1370 -7 1
1437.5 1441.79 660 1433 -6 1
1500 1504.8 689 1496 -6 1
1562.5 1567.16 720 1558 -7 1
1625 1630.15 748 1621 -8 1
1687.5 1692.2 776 1683 -8 1
1750 1755.54 806 1748 -8 1
1812.5 1817.53 834 1807 -9 1
1875 1880.5 864 1872 -8 1
1937.5 1942.6 893 1934 -7 1
2000 2005.89 922 1997 -8 1
2062.5 2067.95 952 2059 -8 1
2125 2130.69 980 2121 -9 1
2187.5 2192.82 1009 2185 -7 1
2250 2256.06 1040 2249 -6 1
2312.5 2318.2 1066 2309 -4 1
2375 2381.12 1094 2371 -8 1
2437.5 2443.45 1125 2434 -8 1
2500 2506.56 1156 2498 -7 1
2562.5 2568.58 1185 2559 -8 1
2625 2631.9 1213 2624 -7 1
2687.5 2693.89 1242 2685 -6 1
2750 2756.85 1271 2747 -6 1
2812.5 2818.99 1298 2810 -7 1
2875 2882.22 1329 2874 -7 1
2937.5 2944.24 1357 2935 -7 1
3000 3007.22 1387 3000 -6 1
3062.5 3069.23 1416 3061 -8 1
3125 3132.62 1444 3123 -9 1
3187.5 3194.66 1475 3187 -7 1
3250 3257.53 1502 3249 -7 1
3312.5 3320.02 1533 3310 -7 1
3375 3383.01 1562 3374 -7 1
3437.5 3444.99 1590 3436 -7 1
3500 3508.34 1621 3499 -8 1
3562.5 3570.35 1647 3562 -7 1
3625 3633.4 1678 3625 -8 1
3687.5 3695.37 1707 3688 -7 1
3750 3758.74 1738 3751 -8 1
3812.5 3820.8 1765 3812 -7 1
3875 3883.78 1795 3875 -7 1
3937.5 3945.83 1823 3937 -7 1
4000 4009.14 1853 4002 -7 1
4062.5 4071.13 1881 4063 -7 1
4125 4134.28 1911 4125 -7 1
4187.5 4196.6 1940 4188 -7 1
4250 4259.5 1968 4252 -7 1
4312.5 4321.54 1997 4313 -6 1
4375 4384.89 2028 4375 -7 1
4437.5 4446.89 2058 4440 -6 1
4500 4509.89 2084 4503 -6 1
4562.5 4572.07 2113 4566 -8 1
4625 4635.31 2143 4627 -8 1
4687.5 4697.31 2172 4692 -7 1
4750 4760.42 2202 4752 -7 1
4812.5 4822.4 2232 4816 -4 1
4875 4885.66 2260 4879 -6 1
4937.5 4947.73 2290 4938 -7 1
