0 4.4643 -4 -6 1 1
62.5 140.627 32 19 0 1
125 278.709 68 43 0 1
187.5 414.822 107 69 3 1
250 553.572 146 92 1 1
312.5 689.634 183 117 1 1
375 827.745 222 141 2 1
437.5 963.835 258 167 2 1
500 1102.64 297 192 1 1
562.5 1238.73 334 216 3 1
625 1376.81 373 241 2 1
687.5 1513.61 408 266 3 1
750 1651.71 450 290 3 1
812.5 1787.85 484 316 3 1
875 1926.64 523 341 2 1
937.5 2062.63 561 364 1 1
1000 2200.77 599 389 2 1
1062.5 2336.83 637 416 4 1
1125 2475.68 675 440 2 1
1187.5 2611.67 712 463 3 1
1250 2749.89 751 489 3 1
1312.5 2885.91 789 515 4 1
1375 3024.72 826 539 6 1
1437.5 3160.84 864 563 6 1
1500 3298.9 902 588 6 1
1562.5 3435.69 939 614 4 1
1625 3573.83 979 639 3 1
1687.5 3709.92 1015 662 4 1
1750 3848.77 1052 688 4 1
1812.5 3984.74 1091 712 4 1
1875 4122.91 1129 737 4 1
1937.5 4259.09 1165 762 6 1
2000 4397.92 1203 786 6 1
2062.5 4534.02 1241 812 4 1
2125 4672.2 1280 838 4 1
2187.5 4808.08 1317 861 6 1
2250 4946.93 1354 886 6 1
2312.5 5083.07 1392 911 6 1
2375 5221.31 1431 936 7 1
2437.5 5357.91 1470 959 6 1
2500 5495.99 1507 987 6 1
2562.5 5632.1 1545 1009 7 1
2625 5771.08 1582 1035 7 1
2687.5 5907.15 1622 1060 7 1
2750 6045.27 1657 1085 8 1
2812.5 6181.3 1696 1108 6 1
2875 6320.04 1734 1134 6 1
2937.5 6455.98 1772 1160 7 1
3000 6594.21 1810 1184 7 1
3062.5 6730.25 1846 1208 8 1
3125 6869.18 1885 1232 7 1
3187.5 7005.42 1923 1258 7 1
3250 7143.58 1961 1282 7 1
3312.5 7280.09 1999 1308 9 1
3375 7418.26 2038 1333 8 1
3437.5 7554.3 2075 1357 8 1
3500 7693.12 2113 1383 8 1
3562.5 7829.31 2152 1406 9 1
3625 7967.36 2188 1433 8 1
3687.5 8103.62 2225 1456 9 1
3750 8242.43 2264 1481 9 1
3812.5 8378.33 2301 1506 9 1
3875 8516.6 2338 1531 10 1
3937.5 8652.69 2379 1555 10 1
4000 8791.42 2416 1582 9 1
4062.5 8927.59 2453 1605 10 1
4125 9065.54 2491 1629 12 1
4187.5 9202.65 2529 1654 10 1
4250 9340.7 2565 1679 10 1
4312.5 9476.7 2604 1705 9 1
4375 9615.43 2642 1729 10 1
4437.5 9751.53 2679 1754 10 1
4500 9889.65 2718 1779 10 1
4562.5 10025.9 2756 1802 10 1
4625 10164.9 2794 1829 9 1
4687.5 10301.1 2832 1853 12 1
4750 10439 2867 1879 12 1
4812.5 10575.3 2907 1903 12 1
4875 10665.7 2930 1918 12 1
4937.5 10666.1 2932 1921 10 1
