0 2.545 -75 -8 0
50 3.44497 -102 -8 0
100 6.70694 -200 -10 0
150 9.9688 -296 -12 0
200 13.2282 -393 -14 0
250 16.4891 -490 -17 0
300 19.7296 -585 -18 0
350 22.9924 -682 -20 0
400 26.2534 -780 -23 0
450 29.5148 -876 -25 0
500 32.7788 -974 -26 0
550 36.0398 -1070 -28 0
600 39.2829 -1168 -30 0
650 42.547 -1263 -34 0
700 45.8111 -1362 -34 0
750 49.0729 -1458 -36 0
800 52.3389 -1556 -39 0
850 55.604 -1651 -40 0
900 58.8483 -1748 -42 0
950 62.1157 -1845 -43 0
1000 65.3823 -1944 -47 0
1050 68.6492 -2038 -48 0
1100 71.9148 -2137 -50 0
1150 75.1827 -2233 -52 0
1200 78.4285 -2330 -53 0
1250 81.6974 -2427 -56 0
1300 84.9647 -2525 -57 0
1350 88.2311 -2620 -61 0
1400 91.5007 -2719 -62 0
1450 94.7688 -2816 -63 0
1500 98.0186 -2913 -65 0
1550 101.287 -3010 -68 0
1600 104.541 -3106 -69 0
1650 107.808 -3204 -73 0
1700 111.079 -3303 -74 0
1750 114.351 -3398 -76 0
1800 117.598 -3497 -76 0
1850 120.87 -3593 -79 0
1900 124.137 -3691 -81 0
1950 127.413 -3789 -83 0
2000 130.68 -3886 -85 0
2050 133.958 -3983 -86 0
2100 137.208 -4082 -90 0
2150 140.48 -4177 -90 0
2200 143.754 -4273 -93 0
2250 147.024 -4372 -96 0
2300 150.301 -4470 -96 0
2350 153.571 -4566 -98 0
2400 156.827 -4664 -101 0
2450 160.1 -4761 -103 0
2500 163.375 -4858 -106 0
2550 166.65 -4956 -107 0
2600 169.922 -5000 -108 0
2650 173.175 -5000 -111 0
2700 176.454 -5000 -112 0
2750 179.734 -5000 -114 0
2800 183.006 -5000 -117 0
2850 186.282 -5000 -118 0
2900 189.559 -5000 -120 0
2950 192.815 -5000 -123 0
3000 196.093 -5000 -125 0
3050 199.367 -5000 -126 0
3100 202.644 -5000 -129 0
3150 205.921 -5000 -131 0
3200 209.199 -5000 -133 0
3250 212.456 -5000 -134 0
3300 215.736 -5000 -136 0
3350 219.014 -5000 -139 0
3400 222.293 -5000 -140 0
3450 225.569 -5000 -142 0
3500 228.848 -5000 -145 0
3550 232.109 -5000 -146 0
3600 235.389 -5000 -147 0
3650 238.67 -5000 -150 0
3700 241.95 -5000 -152 0
3750 245.232 -5000 -155 0
3800 248.51 -5000 -155 0
3850 251.776 -5000 -158 0
3900 255.057 -5000 -161 0
3950 258.335 -5000 -163 0
