0 2.68067 -84 -8 0
50 3.5309 -111 -8 0
100 6.79954 -207 -10 0
150 10.0678 -303 -14 0
200 13.3348 -400 -15 0
250 16.6021 -498 -17 0
300 19.8496 -593 -19 0
350 23.1202 -689 -20 0
400 26.3878 -786 -23 0
450 29.6567 -882 -25 0
500 32.9273 -982 -26 0
550 36.1953 -1077 -29 0
600 39.4459 -1173 -30 0
650 42.7173 -1270 -32 0
700 45.9878 -1368 -35 0
750 49.2572 -1464 -36 0
800 52.5307 -1562 -37 0
850 55.8031 -1658 -40 0
900 59.0543 -1755 -42 0
950 62.3286 -1851 -43 0
1000 65.6022 -1949 -47 0
1050 68.8758 -2047 -50 0
1100 72.1485 -2142 -50 0
1150 75.4231 -2238 -52 0
1200 78.6773 -2336 -54 0
1250 81.9531 -2431 -56 0
1300 85.228 -2529 -58 0
1350 88.5021 -2625 -59 0
1400 91.7779 -2723 -61 0
1450 95.0542 -2822 -63 0
1500 98.3097 -2919 -65 0
1550 101.587 -3016 -67 0
1600 104.85 -3112 -69 0
1650 108.125 -3209 -72 0
1700 111.4 -3306 -74 0
1750 114.679 -3403 -75 0
1800 117.935 -3502 -78 0
1850 121.216 -3599 -79 0
1900 124.494 -3695 -81 0
1950 127.773 -3791 -84 0
2000 131.054 -3890 -85 0
2050 134.335 -3989 -87 0
2100 137.595 -4084 -89 0
2150 140.872 -4180 -91 0
2200 144.15 -4278 -92 0
2250 147.429 -4377 -96 0
2300 150.712 -4473 -96 0
2350 153.992 -4571 -100 0
2400 157.256 -4669 -102 0
2450 160.533 -4765 -103 0
2500 163.819 -4863 -106 0
2550 167.101 -4959 -107 0
2600 170.384 -5000 -108 0
2650 173.645 -5000 -112 0
2700 176.925 -5000 -113 0
2750 180.212 -5000 -114 0
2800 183.491 -5000 -117 0
2850 186.776 -5000 -118 0
2900 190.06 -5000 -120 0
2950 193.321 -5000 -123 0
3000 196.607 -5000 -125 0
3050 199.892 -5000 -128 0
3100 203.175 -5000 -128 0
3150 206.463 -5000 -130 0
3200 209.752 -5000 -133 0
3250 213.016 -5000 -135 0
3300 216.303 -5000 -136 0
3350 219.589 -5000 -139 0
3400 222.874 -5000 -140 0
3450 226.159 -5000 -142 0
3500 229.447 -5000 -145 0
3550 232.715 -5000 -145 0
3600 235.999 -5000 -147 0
3650 239.289 -5000 -151 0
3700 242.576 -5000 -152 0
3750 245.868 -5000 -156 0
3800 249.156 -5000 -156 0
3850 252.425 -5000 -157 0
3900 255.714 -5000 -159 0
3950 259 -5000 -161 0
