4000 266.915 -5000 -8 0
3950 263.384 -5000 -7 0
3900 259.921 -5000 -7 0
3850 256.482 -5000 -9 0
3800 253.08 -5000 -7 0
3750 249.665 -5000 -7 0
3700 246.263 -5000 -8 0
3650 242.869 -5000 -9 0
3600 239.482 -5000 -6 0
3550 236.11 -5000 -8 0
3500 232.759 -5000 -8 0
3450 229.394 -5000 -8 0
3400 226.039 -5000 -8 0
3350 222.682 -5000 -9 0
3300 219.333 -5000 -9 0
3250 215.986 -5000 -8 0
3200 212.666 -5000 -8 0
3150 209.326 -5000 -8 0
3100 205.989 -5000 -6 0
3050 202.653 -5000 -8 0
3000 199.321 -5000 -9 0
2950 195.994 -5000 -8 0
2900 192.685 -5000 -9 0
2850 189.298 -5000 -8 0
2800 186.032 -5000 -8 0
2750 182.711 -5000 -8 0
2700 179.387 -5000 -8 0
2650 176.064 -5000 -8 0
2600 172.683 -5000 -8 0
2550 169.447 -5000 -8 0
2500 166.127 -4940 -9 0
2450 162.806 -4841 -8 0
2400 159.486 -4744 -8 0
2350 156.111 -4642 -8 0
2300 152.875 -4548 -7 0
2250 149.558 -4448 -9 0
2200 146.24 -4349 -10 0
2150 142.924 -4252 -8 0
2100 139.555 -4150 -8 0
2050 136.322 -4055 -8 0
2000 133.006 -3957 -7 0
1950 129.63 -3857 -9 0
1900 126.376 -3758 -9 0
1850 123.06 -3660 -7 0
1800 119.688 -3563 -7 0
1750 116.453 -3466 -7 0
1700 113.059 -3365 -6 0
1650 109.827 -3267 -8 0
1600 106.455 -3167 -8 0
1550 103.139 -3070 -8 0
1500 99.888 -2973 -7 0
1450 96.516 -2873 -8 0
1400 93.285 -2779 -7 0
1350 89.909 -2675 -8 0
1300 86.6142 -2579 -7 0
1250 83.362 -2484 -9 0
1200 79.9869 -2381 -8 0
1150 76.7546 -2288 -8 0
1100 73.36 -2187 -8 0
1050 70.0667 -2089 -7 0
1000 66.8154 -1993 -7 0
950 63.4403 -1894 -8 0
900 60.125 -1795 -8 0
850 56.8126 -1695 -8 0
800 53.5203 -1599 -8 0
750 50.266 -1501 -7 0
700 46.8926 -1402 -8 0
650 43.5784 -1304 -9 0
600 40.2637 -1207 -8 0
550 36.9498 -1109 -7 0
500 33.7172 -1013 -7 0
450 30.3416 -913 -6 0
400 27.0261 -814 -7 0
350 23.7125 -716 -8 0
300 20.3963 -617 -8 0
250 17.1639 -524 -8 0
200 13.7893 -422 -7 0
150 10.4757 -327 -9 0
100 7.16312 -228 -7 0
50 3.84176 -130 -8 0
