0 11.9772 -3 -4 6 1
62.5 357.321 45 46 6 1
125 707.567 98 97 6 1
187.5 1052.74 148 148 6 1
250 1404.62 201 200 2 1
312.5 1749.75 252 252 3 1
375 2099.94 302 305 3 1
437.5 2445.1 354 356 2 1
500 2797.1 406 407 2 1
562.5 3142.14 458 458 1 1
625 3492.36 511 511 0 1
687.5 3839.2 561 561 -1 1
750 4189.57 610 614 1 1
812.5 4534.66 665 665 -1 1
875 4886.6 716 717 -1 1
937.5 5231.69 766 769 -1 1
1000 5582.01 819 821 0 1
1062.5 5927 870 870 0 1
1125 6279.14 922 922 -1 1
1187.5 6624.3 972 974 -1 1
1250 6974.65 1024 1026 -1 1
1312.5 7319.46 1076 1076 -3 1
1375 7671.37 1127 1129 -2 1
1437.5 8016.64 1180 1180 -2 1
1500 8366.77 1231 1234 -3 1
1562.5 8713.62 1282 1284 -4 1
1625 9063.98 1333 1335 -4 1
1687.5 9409.1 1386 1386 -4 1
1750 9761.2 1437 1439 -6 1
1812.5 10106 1490 1489 -4 1
1875 10456.5 1542 1541 -6 1
1937.5 10801.6 1593 1591 -7 1
2000 11153.3 1644 1645 -7 1
2062.5 11498.5 1694 1697 -9 1
2125 11848.6 1746 1748 -9 1
2187.5 12193.8 1796 1798 -9 1
2250 12545.9 1850 1850 -9 1
2312.5 12890.6 1903 1904 -8 1
2375 13241.4 1951 1955 -9 1
2437.5 13588 2004 2006 -10 1
2500 13938.5 2056 2056 -10 1
2562.5 14283.2 2106 2108 -10 1
2625 14635.5 2161 2161 -12 1
2687.5 14980.5 2209 2211 -12 1
2750 15330.7 2261 2264 -13 1
2812.5 15676.2 2312 2315 -14 1
2875 16027.9 2365 2366 -10 1
2937.5 16373 2416 2419 -13 1
3000 16723.2 2469 2470 -12 1
3062.5 17068.4 2520 2520 -12 1
3125 17420.5 2572 2573 -14 1
3187.5 17765.5 2622 2624 -14 1
3250 18115.9 2673 2677 -17 1
3312.5 18462.9 2727 2727 -14 1
3375 18813.4 2775 2780 -14 1
3437.5 19158.5 2828 2830 -14 1
3500 19510 2880 2882 -15 1
3562.5 19855.8 2933 2934 -15 1
3625 20205.3 2984 2985 -15 1
3687.5 20551.4 3034 3035 -18 1
3750 20902.7 3088 3088 -19 1
3812.5 21245.3 3139 3138 -17 1
3875 21595.7 3190 3193 -18 1
3937.5 21940.5 3242 3242 -18 1
4000 22292.9 3293 3295 -18 1
4062.5 22638.3 3343 3345 -18 1
4125 22988.8 3397 3398 -19 1
4187.5 23335.7 3447 3450 -19 1
4250 23685.6 3499 3500 -19 1
4312.5 24031.4 3552 3553 -21 1
4375 24383.1 3603 3604 -21 1
4437.5 24727.8 3653 3657 -21 1
4500 25078.8 3703 3708 -21 1
4562.5 25423.2 3757 3760 -24 1
4625 25775.3 3809 3809 -20 1
4687.5 26120 3858 3863 -21 1
4750 26470.7 3911 3914 -23 1
4812.5 26815.7 3962 3964 -21 1
4875 27168.1 4016 4016 -23 1
4937.5 27175.7 4018 4017 -24 1
