0 6393 1756 1940 -1 1
62.5 6151.11 1689 1870 -2 1
125 5889.69 1617 1788 -2 1
187.5 5632.11 1546 1708 -1 1
250 5369.51 1473 1630 -2 1
312.5 5111.87 1402 1552 -3 1
375 4850.64 1330 1472 -2 1
437.5 4593.03 1259 1395 -1 1
500 4330.26 1186 1313 -2 1
562.5 4072.81 1116 1235 -2 1
625 3811.43 1044 1156 -2 1
687.5 3552.44 971 1076 -2 1
750 3291.12 899 996 -2 1
812.5 3033.45 830 917 -2 1
875 2770.94 756 838 -2 1
937.5 2513.37 687 759 -2 1
1000 2251.93 614 679 -3 1
1062.5 1994.48 544 600 -2 1
1125 1731.88 469 520 -2 1
1187.5 1474.35 399 443 -2 1
1250 1212.94 327 362 -2 1
1312.5 955.416 255 283 -3 1
1375 692.812 184 203 -2 1
1437.5 435.154 112 125 -3 1
1500 173.806 41 45 -2 1
1562.5 -85.1015 -28 -32 -2 1
1625 -346.501 -102 -113 -2 1
1687.5 -604.059 -172 -191 -2 1
1750 -866.803 -246 -273 -4 1
1812.5 -1124.28 -317 -350 -2 1
1875 -1385.72 -390 -430 -2 1
1937.5 -1643.29 -461 -509 -2 1
2000 -1905.92 -534 -589 -3 1
2062.5 -2163.72 -605 -668 -3 1
2125 -2424.98 -676 -747 -1 1
2187.5 -2682.59 -747 -825 -3 1
2250 -2945.36 -820 -905 -2 1
2312.5 -3202.93 -889 -985 -1 1
2375 -3464.37 -963 -1063 -2 1
2437.5 -3723.32 -1035 -1143 -1 1
2500 -3984.74 -1105 -1223 -3 1
2562.5 -4242.2 -1177 -1301 -4 1
2625 -4504.88 -1251 -1383 -3 1
2687.5 -4762.59 -1320 -1459 -1 1
2750 -5023.87 -1392 -1540 -2 1
2812.5 -5281.52 -1466 -1619 -3 1
2875 -5544.08 -1536 -1699 -1 1
2937.5 -5801.76 -1607 -1776 -1 1
3000 -6063.14 -1678 -1857 -3 1
3062.5 -6320.69 -1751 -1934 -2 1
3125 -6583.44 -1822 -2015 -2 1
3187.5 -6841.07 -1894 -2094 -3 1
3250 -7102.55 -1967 -2175 -2 1
3312.5 -7361.37 -2038 -2253 -1 1
3375 -7622.82 -2110 -2332 -1 1
3437.5 -7880.21 -2181 -2413 -2 1
3500 -8142.9 -2254 -2491 -2 1
3562.5 -8400.39 -2324 -2569 -2 1
3625 -8661.78 -2397 -2648 -2 1
3687.5 -8919.56 -2468 -2728 -1 1
3750 -9182.4 -2541 -2808 -3 1
3812.5 -9439.8 -2612 -2886 -2 1
3875 -9701.06 -2683 -2967 -2 1
3937.5 -9959.05 -2755 -3045 -1 1
4000 -10221.3 -2827 -3125 -1 1
4062.5 -10479.2 -2899 -3203 -3 1
4125 -10740.7 -2971 -3283 -2 1
4187.5 -10999.6 -3041 -3364 -2 1
4250 -11260.8 -3114 -3442 -2 1
4312.5 -11518.4 -3183 -3521 -2 1
4375 -11781.2 -3259 -3601 -2 1
4437.5 -12038.6 -3328 -3679 -2 1
4500 -12300.3 -3400 -3759 -3 1
4562.5 -12557.7 -3471 -3837 -2 1
4625 -12820.7 -3542 -3918 -2 1
4687.5 -13078.3 -3614 -3995 -3 1
4750 -13339.6 -3687 -4074 -1 1
4812.5 -13597.1 -3758 -4154 -2 1
4875 -13726.6 -3793 -4194 -2 1
4937.5 -13727.8 -3793 -4193 -1 1
