0 -2.61191 78 -2 0
50 -3.4015 103 -2 0
100 -6.79804 202 1 0
150 -10.196 303 7 0
200 -13.5915 404 12 0
250 -16.9851 505 15 0
300 -20.3557 607 21 0
350 -23.7481 706 26 0
400 -27.1366 805 31 0
450 -30.5242 906 36 0
500 -33.9118 1008 40 0
550 -37.2954 1108 46 0
600 -40.6568 1206 50 0
650 -44.0385 1307 56 0
700 -47.4179 1406 58 0
750 -50.7952 1506 64 0
800 -54.1731 1607 68 0
850 -57.5469 1707 75 0
900 -60.8984 1807 79 0
950 -64.27 1907 83 0
1000 -67.64 2006 89 0
1050 -71.0082 2108 93 0
1100 -74.375 2207 97 0
1150 -77.7415 2308 102 0
1200 -81.0839 2407 107 0
1250 -84.449 2504 112 0
1300 -87.8102 2604 117 0
1350 -91.1701 2706 122 0
1400 -94.5278 2805 124 0
1450 -97.8863 2902 131 0
1500 -101.221 3004 136 0
1550 -104.536 3101 140 0
1600 -107.889 3204 145 0
1650 -111.24 3302 148 0
1700 -114.591 3400 155 0
1750 -117.936 3500 158 0
1800 -121.262 3601 163 0
1850 -124.606 3698 168 0
1900 -127.949 3797 172 0
1950 -131.289 3897 178 0
2000 -134.631 3996 183 0
2050 -137.97 4095 186 0
2100 -141.285 4191 191 0
2150 -144.616 4294 195 0
2200 -147.95 4390 200 0
2250 -151.285 4490 205 0
2300 -154.613 4589 211 0
2350 -157.943 4689 214 0
2400 -161.251 4785 219 0
2450 -164.579 4887 225 0
2500 -167.903 4984 229 0
2550 -171.226 4998 233 0
2600 -174.554 4998 239 0
2650 -177.854 4998 242 0
2700 -181.177 4998 246 0
2750 -184.497 4998 252 0
2800 -187.816 4998 257 0
2850 -191.141 4998 261 0
2900 -194.465 4998 266 0
2950 -197.77 4998 270 0
3000 -201.099 4998 277 0
3050 -204.427 4998 280 0
3100 -207.76 4998 285 0
3150 -211.09 4998 289 0
3200 -214.422 4998 292 0
3250 -217.732 4998 299 0
3300 -221.064 4998 303 0
3350 -224.392 4998 308 0
3400 -227.72 4998 312 0
3450 -231.058 4998 317 0
3500 -234.392 4998 322 0
3550 -237.704 4998 327 0
3600 -241.045 4998 332 0
3650 -244.382 4998 335 0
3700 -247.722 4998 341 0
3750 -251.06 4998 345 0
3800 -254.394 4998 349 0
3850 -257.714 4998 354 0
3900 -261.054 4998 358 0
3950 -264.392 4998 364 0
