0 2.5448 -8 -6 -4 1
50 52.4142 14 43 -7 1
100 102.525 36 92 -4 1
150 152.669 62 144 -4 1
200 202.777 85 194 -6 1
250 252.898 104 245 -7 1
300 302.707 134 292 -3 1
350 352.849 158 343 -4 1
400 402.974 177 391 -4 1
450 453.079 206 444 -6 1
500 503.238 230 494 -3 1
550 553.358 246 543 -7 1
600 603.174 274 594 -6 1
650 653.289 295 644 -6 1
700 703.435 322 694 -4 1
750 753.544 345 743 -6 1
800 803.69 368 794 -6 1
850 853.795 384 843 -6 1
900 903.597 408 893 -4 1
950 953.757 437 944 -6 1
1000 1003.88 461 992 -4 1
1050 1053.98 482 1044 -6 1
1100 1104.12 502 1094 -4 1
1150 1154.28 527 1145 -6 1
1200 1204.09 550 1195 -6 1
1250 1254.22 573 1245 -6 1
1300 1304.34 598 1293 -4 1
1350 1354.47 622 1343 -6 1
1400 1404.59 644 1394 -4 1
1450 1454.75 666 1444 -4 1
1500 1504.58 689 1494 -6 1
1550 1554.67 715 1544 -4 1
1600 1604.78 738 1594 -3 1
1650 1654.89 760 1644 -4 1
1700 1705.05 782 1694 -7 1
1750 1755.19 808 1744 -6 1
1800 1804.99 830 1794 -6 1
1850 1855.15 853 1843 -4 1
1900 1905.32 875 1894 -6 1
1950 1955.38 900 1944 -6 1
2000 2005.57 921 1994 -6 1
2050 2055.69 947 2045 -4 1
2100 2105.39 970 2094 -4 1
2150 2155.41 992 2144 -4 1
2200 2205.6 1014 2193 -4 1
2250 2255.68 1038 2244 -4 1
2300 2305.88 1063 2297 -6 1
2350 2355.96 1085 2346 -4 1
2400 2405.82 1107 2395 -6 1
2450 2455.9 1132 2446 -6 1
2500 2505.98 1154 2495 -6 1
2550 2556.15 1179 2545 -4 1
2600 2606.26 1201 2593 -4 1
2650 2656.07 1226 2645 -3 1
2700 2706.23 1248 2695 -3 1
2750 2756.27 1269 2745 -4 1
2800 2806.47 1293 2794 -6 1
2850 2856.59 1317 2845 -4 1
2900 2906.73 1342 2896 -4 1
2950 2956.61 1364 2945 -6 1
3000 3006.64 1386 2993 -3 1
3050 3056.85 1411 3044 -4 1
3100 3106.87 1434 3094 -4 1
3150 3156.97 1457 3146 -3 1
3200 3207.18 1479 3194 -4 1
3250 3256.95 1505 3244 -3 1
3300 3307.24 1527 3294 -4 1
3350 3357.2 1550 3345 -4 1
3400 3407.32 1573 3397 -4 1
3450 3457.48 1596 3447 -3 1
3500 3507.69 1618 3494 -4 1
3550 3557.44 1643 3544 -3 1
3600 3607.49 1665 3596 -3 1
3650 3657.7 1690 3645 -7 1
3700 3707.92 1712 3696 -4 1
3750 3758.04 1735 3745 -4 1
3800 3808.08 1759 3796 -4 1
3850 3857.87 1783 3845 -4 1
3900 3908.02 1807 3897 -4 1
3950 3958.26 1828 3946 -3 1
