-100 99.6909 -2924 -2760 1 -10769.1
-97.5 97.1777 -2879 -2758 1 -10769.1
-95 94.6728 -2792 -2758 1 -10769.1
-92.5 92.1739 -2730 -2761 1 -10769.1
-90 89.6641 -2664 -2758 1 -10769.3
-87.5 87.17 -2557 -2760 1 -10769.3
-85 84.6685 -2513 -2758 1 -10769.1
-82.5 82.166 -2413 -2758 1 -10769.4
-80 79.6669 -2359 -2757 1 -10769.3
-77.5 77.1621 -2274 -2758 1 -10769
-75 74.6659 -2225 -2758 1 -10769.3
-72.5 72.166 -2144 -2758 1 -10769.1
-70 69.6605 -2055 -2762 1 -10769.5
-67.5 67.1635 -2005 -2760 1 -10769.2
-65 64.6634 -1926 -2758 1 -10769.1
-62.5 62.1725 -1840 -2760 1 -10769.4
-60 59.6664 -1763 -2757 1 -10769.5
-57.5 57.1566 -1688 -2758 1 -10769.1
-55 54.6681 -1606 -2760 1 -10769.2
-52.5 52.163 -1528 -2758 1 -10769.2
-50 49.6584 -1469 -2760 1 -10769.2
-47.5 47.1618 -1396 -2758 1 -10769.1
-45 44.6643 -1328 -2758 1 -10769.5
-42.5 42.1651 -1245 -2761 1 -10769.1
-40 39.6746 -1174 -2760 1 -10769.4
-37.5 37.1767 -1119 -2760 1 -10769
-35 34.6862 -1033 -2757 1 -10769.5
-32.5 32.2055 -966 -2760 1 -10769.3
-30 29.7183 -889 -2760 1 -10769.4
-27.5 27.2423 -805 -2760 1 -10769.1
-25 24.7512 -750 -2758 1 -10769.3
-22.5 22.2639 -682 -2760 1 -10769.1
-20 19.7838 -589 -2758 1 -10769.1
-17.5 17.2922 -518 -2760 1 -10769.4
-15 14.8072 -456 -2758 1 -10769.2
-12.5 12.3211 -362 -2758 1 -10769.5
-10 9.99922 -306 -2760 1 -10769.3
-7.5 7.49928 -231 -2758 1 -10769.4
-5 4.99929 -157 -2761 1 -10769.1
-2.5 2.49926 -86 -2760 1 -10769.6
0 -7.68e-07 -13 -2760 1 -10769.3
2.5 -2.50069 61 -2760 1 -10769.3
5 -5.00066 136 -2758 1 -10769.2
7.5 -7.50065 208 -2758 1 -10769.4
10 -10.0006 284 -2760 1 -10769.5
12.5 -12.6535 362 -2757 1 -10769.5
15 -15.1412 434 -2758 1 -10769.2
17.5 -17.6435 510 -2760 1 -10769.6
20 -20.1429 588 -2758 1 -10769.6
22.5 -22.6422 651 -2760 1 -10769.4
25 -25.1354 726 -2758 1 -10769.2
27.5 -27.6414 802 -2758 1 -10769.4
30 -30.1395 870 -2760 1 -10769.4
32.5 -32.6366 950 -2757 1 -10769.4
35 -35.1429 1016 -2758 1 -10769.3
37.5 -37.6421 1098 -2758 1 -10769.3
40 -40.1446 1173 -2758 1 -10769.5
42.5 -42.6462 1241 -2760 1 -10769.4
45 -45.1498 1311 -2760 1 -10769.5
47.5 -47.6444 1401 -2758 1 -10769.5
50 -50.1435 1453 -2758 1 -10769.4
52.5 -52.648 1542 -2758 1 -10769.6
55 -55.1482 1594 -2760 1 -10769.4
57.5 -57.647 1697 -2760 1 -10769.5
60 -60.149 1749 -2760 1 -10769.5
62.5 -62.6436 1842 -2760 1 -10769.4
65 -65.1414 1888 -2762 1 -10769.5
67.5 -67.6418 1981 -2758 1 -10769.5
70 -70.1496 2055 -2758 1 -10769.4
72.5 -72.6487 2133 -2758 1 -10769.4
75 -75.1463 2211 -2760 1 -10769.7
77.5 -77.6458 2268 -2758 1 -10769.6
80 -80.1453 2353 -2758 1 -10769.5
82.5 -82.6519 2425 -2758 1 -10769.5
85 -85.1472 2498 -2760 1 -10769.8
87.5 -87.6491 2578 -2758 1 -10769.6
90 -90.1519 2647 -2758 1 -10769.6
92.5 -92.6554 2725 -2760 1 -10769.4
95 -95.1498 2790 -2760 1 -10769.7
97.5 -97.6513 2864 -2758 1 -10769.8
