0 6396.93 1757 1201 -15 1
62.5 6156.66 1690 1156 -19 1
125 5895.19 1618 1105 -17 1
187.5 5637.24 1547 1058 -15 1
250 5374.63 1475 1008 -14 1
312.5 5116.93 1405 959 -15 1
375 4855.45 1331 909 -14 1
437.5 4597.73 1259 863 -15 1
500 4334.89 1188 811 -15 1
562.5 4077.11 1116 764 -14 1
625 3815.56 1044 714 -15 1
687.5 3556.5 974 664 -14 1
750 3295.16 900 615 -13 1
812.5 3037.27 831 566 -14 1
875 2774.56 758 517 -14 1
937.5 2516.8 687 468 -13 1
1000 2255.26 616 418 -13 1
1062.5 1997.75 543 369 -13 1
1125 1734.93 469 319 -13 1
1187.5 1477.25 400 270 -13 1
1250 1215.65 328 222 -12 1
1312.5 957.967 256 173 -13 1
1375 695.221 184 123 -13 1
1437.5 437.402 112 75 -10 1
1500 175.953 41 25 -12 1
1562.5 -83.047 -30 -21 -10 1
1625 -344.601 -102 -72 -10 1
1687.5 -602.266 -173 -122 -12 1
1750 -865.152 -244 -170 -10 1
1812.5 -1122.77 -316 -219 -9 1
1875 -1384.29 -388 -268 -9 1
1937.5 -1641.97 -458 -317 -9 1
2000 -1904.66 -532 -367 -9 1
2062.5 -2162.61 -601 -416 -7 1
2125 -2424.13 -675 -466 -9 1
2187.5 -2681.8 -747 -512 -8 1
2250 -2944.58 -817 -563 -8 1
2312.5 -3202.2 -889 -611 -9 1
2375 -3463.91 -961 -660 -7 1
2437.5 -3722.93 -1033 -710 -7 1
2500 -3984.49 -1105 -760 -8 1
2562.5 -4242.24 -1176 -808 -7 1
2625 -4504.96 -1248 -858 -8 1
2687.5 -4762.79 -1319 -908 -6 1
2750 -5024.24 -1391 -955 -7 1
2812.5 -5282.03 -1462 -1004 -6 1
2875 -5544.9 -1535 -1054 -6 1
2937.5 -5802.34 -1607 -1102 -6 1
3000 -6063.99 -1679 -1152 -4 1
3062.5 -6321.78 -1750 -1201 -4 1
3125 -6584.31 -1822 -1251 -4 1
3187.5 -6842.27 -1894 -1300 -4 1
3250 -7103.78 -1965 -1348 -4 1
3312.5 -7362.84 -2037 -1398 -6 1
3375 -7624.57 -2109 -1447 -3 1
3437.5 -7882.06 -2180 -1496 -4 1
3500 -8144.85 -2252 -1546 -4 1
3562.5 -8402.51 -2322 -1594 -3 1
3625 -8664.38 -2396 -1643 -4 1
3687.5 -8921.83 -2467 -1693 -2 1
3750 -9184.89 -2540 -1741 -3 1
3812.5 -9442.28 -2609 -1790 -2 1
3875 -9703.7 -2681 -1840 -2 1
3937.5 -9961.63 -2752 -1888 -3 1
4000 -10224.5 -2825 -1938 -2 1
4062.5 -10482.3 -2896 -1987 -2 1
4125 -10743.7 -2968 -2036 -2 1
4187.5 -11002.6 -3039 -2084 -2 1
4250 -11264.4 -3112 -2135 0 1
4312.5 -11522 -3184 -2183 -1 1
4375 -11784.9 -3256 -2233 -1 1
4437.5 -12042.6 -3327 -2282 0 1
4500 -12304.1 -3400 -2330 -1 1
4562.5 -12561.9 -3470 -2380 -1 1
4625 -12824.5 -3543 -2430 0 1
4687.5 -13082.3 -3614 -2479 0 1
4750 -13343.9 -3686 -2526 0 1
4812.5 -13601.7 -3757 -2576 0 1
4875 -13729.3 -3791 -2600 3 1
4937.5 -13730.1 -3792 -2600 3 1
