0 3.3084 -8 -6 -6 1
62.5 65.1146 23 57 -6 1
125 128.072 50 119 -3 1
187.5 190.134 79 181 -6 1
250 253.387 108 244 -6 1
312.5 315.442 137 306 -4 1
375 378.428 166 369 -7 1
437.5 440.474 194 432 -4 1
500 503.761 225 493 -6 1
562.5 565.787 252 556 -6 1
625 628.769 281 620 -7 1
687.5 691.155 312 682 -6 1
750 754.09 340 744 -4 1
812.5 816.196 369 806 -4 1
875 879.454 399 870 -6 1
937.5 941.525 427 933 -7 1
1000 1004.49 457 994 -3 1
1062.5 1066.52 487 1058 -6 1
1125 1129.8 517 1120 -6 1
1187.5 1191.85 545 1182 -4 1
1250 1254.83 574 1246 -4 1
1312.5 1316.89 601 1308 -6 1
1375 1380.12 631 1372 -6 1
1437.5 1442.23 661 1433 -6 1
1500 1505.21 689 1497 -6 1
1562.5 1567.55 718 1560 -6 1
1625 1630.56 748 1622 -7 1
1687.5 1692.6 777 1683 -6 1
1750 1755.89 806 1749 -6 1
1812.5 1817.97 834 1807 -7 1
1875 1880.95 864 1872 -8 1
1937.5 1942.97 893 1934 -7 1
2000 2006.28 924 1997 -7 1
2062.5 2068.34 952 2058 -6 1
2125 2131.15 981 2122 -7 1
2187.5 2193.13 1010 2183 -4 1
2250 2256.44 1038 2248 -7 1
2312.5 2318.47 1068 2310 -7 1
2375 2381.51 1096 2373 -6 1
2437.5 2443.82 1126 2435 -7 1
2500 2506.81 1154 2497 -6 1
2562.5 2568.82 1184 2559 -7 1
2625 2632.15 1213 2623 -6 1
2687.5 2694.15 1241 2685 -7 1
2750 2757.18 1271 2749 -6 1
2812.5 2819.24 1300 2811 -7 1
2875 2882.57 1328 2875 -6 1
2937.5 2944.57 1358 2935 -8 1
3000 3007.52 1387 2999 -7 1
3062.5 3069.53 1416 3061 -7 1
3125 3132.8 1445 3126 -7 1
3187.5 3194.96 1475 3188 -6 1
3250 3257.82 1503 3250 -6 1
3312.5 3320.25 1533 3311 -7 1
3375 3383.3 1562 3372 -6 1
3437.5 3445.31 1590 3437 -7 1
3500 3508.64 1619 3500 -7 1
3562.5 3570.61 1647 3563 -8 1
3625 3633.64 1679 3625 -6 1
3687.5 3695.7 1707 3686 -7 1
3750 3758.94 1737 3751 -6 1
3812.5 3821.08 1766 3813 -7 1
3875 3884.05 1796 3875 -4 1
3937.5 3946.03 1823 3937 -6 1
4000 4009.31 1853 4001 -7 1
4062.5 4071.42 1882 4062 -7 1
4125 4134.36 1911 4124 -8 1
4187.5 4196.64 1940 4189 -8 1
4250 4259.69 1970 4251 -6 1
4312.5 4321.84 1999 4312 -4 1
4375 4385.13 2027 4377 -8 1
4437.5 4447.2 2055 4439 -7 1
4500 4510.15 2084 4501 -8 1
4562.5 4572.16 2115 4564 -7 1
4625 4635.41 2144 4627 -7 1
4687.5 4697.47 2171 4691 -8 1
4750 4760.42 2202 4752 -8 1
4812.5 4822.49 2231 4814 -7 1
4875 4885.93 2261 4880 -7 1
4937.5 4948 2290 4941 -7 1
