0 3.8784 0 -1 -6 1
62.5 140.013 34 34 -6 1
125 278.021 70 70 -4 1
187.5 414.082 106 106 -6 1
250 552.783 142 142 -6 1
312.5 688.831 177 177 -4 1
375 826.864 213 211 -7 1
437.5 962.875 249 247 -4 1
500 1101.63 285 284 -6 1
562.5 1237.65 319 319 -6 1
625 1375.68 356 355 -6 1
687.5 1512.39 391 390 -4 1
750 1650.43 429 427 -6 1
812.5 1786.51 465 461 -4 1
875 1925.21 500 496 -4 1
937.5 2060.78 534 532 -4 1
1000 2198.87 572 568 -6 1
1062.5 2334.87 606 603 -4 1
1125 2473.6 642 639 -7 1
1187.5 2609.62 678 675 -6 1
1250 2747.67 715 711 -6 1
1312.5 2883.68 750 745 -6 1
1375 3022.37 787 782 -6 1
1437.5 3158.46 822 817 -6 1
1500 3296.51 858 854 -6 1
1562.5 3433.2 894 889 -4 1
1625 3571.26 930 925 -7 1
1687.5 3707.25 965 959 -6 1
1750 3846.04 1003 996 -4 1
1812.5 3982.01 1036 1031 -7 1
1875 4120.08 1072 1066 -6 1
1937.5 4256.09 1108 1102 -7 1
2000 4394.8 1146 1137 -6 1
2062.5 4530.91 1179 1174 -4 1
2125 4668.95 1215 1209 -6 1
2187.5 4804.99 1250 1243 -4 1
2250 4943.71 1287 1280 -6 1
2312.5 5079.7 1324 1315 -4 1
2375 5217.77 1359 1351 -6 1
2437.5 5354.47 1394 1387 -6 1
2500 5492.51 1430 1423 -6 1
2562.5 5628.56 1467 1458 -6 1
2625 5767.24 1501 1494 -4 1
2687.5 5903.32 1536 1530 -7 1
2750 6041.38 1572 1564 -6 1
2812.5 6177.46 1607 1600 -6 1
2875 6316.12 1644 1636 -6 1
2937.5 6452.15 1680 1672 -6 1
3000 6590.23 1716 1707 -4 1
3062.5 6726.21 1751 1741 -6 1
3125 6864.93 1788 1778 -7 1
3187.5 7000.9 1824 1813 -6 1
3250 7138.96 1860 1849 -7 1
3312.5 7275.71 1895 1885 -6 1
3375 7413.78 1932 1921 -6 1
3437.5 7549.84 1966 1956 -4 1
3500 7688.55 2004 1993 -6 1
3562.5 7824.59 2039 2028 -4 1
3625 7962.66 2075 2065 -6 1
3687.5 8098.69 2111 2099 -4 1
3750 8237.44 2147 2135 -7 1
3812.5 8373.4 2181 2170 -6 1
3875 8511.48 2218 2205 -4 1
3937.5 8647.53 2253 2241 -6 1
4000 8786.27 2290 2277 -6 1
4062.5 8922.4 2325 2312 -6 1
4125 9060.42 2359 2347 -6 1
4187.5 9197.14 2397 2384 -6 1
4250 9335.22 2434 2420 -7 1
4312.5 9471.25 2469 2457 -6 1
4375 9610.01 2503 2491 -4 1
4437.5 9745.99 2540 2526 -6 1
4500 9884.08 2576 2562 -6 1
4562.5 10020.1 2612 2596 -7 1
4625 10158.8 2647 2633 -6 1
4687.5 10294.9 2683 2669 -6 1
4750 10432.9 2719 2705 -6 1
4812.5 10568.9 2753 2739 -6 1
4875 10667.5 2779 2766 -4 1
4937.5 10668.8 2781 2767 -6 1
