-100 99.6806 -2955 -1540 1 -7858.32
-97.5 97.17 -2885 -1541 1 -7865.45
-95 94.6571 -2807 -1540 1 -7872.61
-92.5 92.1519 -2735 -1541 1 -7879.72
-90 89.6671 -2653 -1540 1 -7886.75
-87.5 87.1496 -2589 -1541 1 -7893.83
-85 84.6484 -2513 -1541 1 -7901
-82.5 82.1465 -2434 -1541 1 -7908.1
-80 79.6539 -2364 -1540 1 -7915.11
-77.5 77.1498 -2283 -1541 1 -7922.24
-75 74.6565 -2207 -1541 1 -7929.27
-72.5 72.1657 -2148 -1540 1 -7936.33
-70 69.6819 -2076 -1539 1 -7943.36
-67.5 67.1732 -1993 -1540 1 -7950.47
-65 64.6874 -1923 -1541 1 -7957.55
-62.5 62.1745 -1850 -1539 1 -7964.68
-60 59.6605 -1773 -1541 1 -7971.8
-57.5 57.1447 -1704 -1542 1 -7978.92
-55 54.6583 -1630 -1541 1 -7985.99
-52.5 52.1741 -1549 -1540 1 -7993
-50 49.6943 -1475 -1540 1 -8000.04
-47.5 47.184 -1401 -1541 1 -8007.07
-45 44.6849 -1329 -1541 1 -8014.2
-42.5 42.1752 -1250 -1541 1 -8021.32
-40 39.6566 -1179 -1540 1 -8028.53
-37.5 37.158 -1109 -1540 1 -8035.55
-35 34.6498 -1033 -1540 1 -8042.62
-32.5 32.0983 -961 -1539 1 -8049.82
-30 29.6903 -889 -1539 1 -8056.7
-27.5 27.179 -814 -1540 1 -8063.78
-25 24.6843 -733 -1540 1 -8070.88
-22.5 22.1782 -666 -1541 1 -8078.01
-20 19.6531 -599 -1541 1 -8085.11
-17.5 17.1569 -520 -1540 1 -8092.19
-15 14.6687 -438 -1540 1 -8099.31
-12.5 12.1774 -366 -1541 1 -8106.32
-10 9.99875 -307 -1540 1 -8112.48
-7.5 7.49874 -234 -1540 1 -8119.57
-5 4.99877 -158 -1541 1 -8126.62
-2.5 2.49878 -84 -1541 1 -8133.72
0 -1.174e-06 -10 -1540 1 -8140.77
2.5 -2.50126 63 -1541 1 -8147.88
5 -5.00123 137 -1541 1 -8154.97
7.5 -7.50121 209 -1540 1 -8162.1
10 -10.0012 283 -1541 1 -8169.16
12.5 -12.8108 372 -1541 1 -8177.09
15 -15.3182 443 -1541 1 -8184.21
17.5 -17.8371 516 -1540 1 -8191.38
20 -20.3183 589 -1540 1 -8198.37
22.5 -22.8348 662 -1542 1 -8205.5
25 -25.3062 731 -1541 1 -8212.49
27.5 -27.8022 800 -1540 1 -8219.57
30 -30.3027 886 -1541 1 -8226.68
32.5 -32.801 958 -1541 1 -8233.73
35 -35.327 1036 -1540 1 -8240.89
37.5 -37.8414 1110 -1541 1 -8248.05
40 -40.3604 1179 -1540 1 -8255.11
42.5 -42.8362 1263 -1540 1 -8262.12
45 -45.3168 1325 -1540 1 -8269.17
47.5 -47.7921 1402 -1540 1 -8276.24
50 -50.3207 1483 -1541 1 -8283.36
52.5 -52.8135 1549 -1540 1 -8290.45
55 -55.3379 1624 -1541 1 -8297.63
57.5 -57.8319 1694 -1540 1 -8304.65
60 -60.3354 1770 -1540 1 -8311.7
62.5 -62.8391 1846 -1540 1 -8318.83
65 -65.342 1920 -1540 1 -8325.95
67.5 -67.8386 1995 -1540 1 -8333.02
70 -70.3403 2066 -1540 1 -8340.09
72.5 -72.831 2144 -1541 1 -8347.17
75 -75.3296 2216 -1540 1 -8354.28
77.5 -77.8213 2294 -1540 1 -8361.3
80 -80.3159 2362 -1541 1 -8368.37
82.5 -82.8016 2427 -1540 1 -8375.44
85 -85.3006 2504 -1540 1 -8382.55
87.5 -87.8043 2580 -1541 1 -8389.65
90 -90.3304 2653 -1540 1 -8396.75
92.5 -92.8341 2730 -1540 1 -8403.9
95 -95.3312 2810 -1541 1 -8410.96
97.5 -97.8209 2874 -1541 1 -8417.98
