0 -53.6722 3 -4 2 1
52.5 -1262.73 -48 -58 4 1
105 -2499.65 -97 -104 7 1
157.5 -3708.01 -153 -162 4 1
210 -4945.19 -206 -214 4 1
262.5 -6152.95 -260 -267 6 1
315 -7389.76 -312 -319 6 1
367.5 -8598.09 -364 -372 6 1
420 -9834.36 -416 -424 7 1
472.5 -11042.5 -469 -477 7 1
525 -12279.3 -523 -531 8 1
577.5 -13487.1 -574 -582 8 1
630 -14723.9 -628 -634 10 1
682.5 -15932.4 -679 -687 9 1
735 -17168.7 -734 -742 10 1
787.5 -18376.7 -786 -793 12 1
840 -19616.9 -839 -848 12 1
892.5 -20824.3 -891 -898 12 1
945 -22061.1 -944 -952 12 1
997.5 -23269.4 -996 -1005 13 1
1050 -24506.1 -1051 -1058 13 1
1102.5 -25714.1 -1101 -1109 14 1
1155 -26950.5 -1154 -1163 15 1
1207.5 -28158.8 -1207 -1217 15 1
1260 -29395.5 -1260 -1270 17 1
1312.5 -30603.6 -1313 -1322 18 1
1365 -31840.5 -1367 -1375 17 1
1417.5 -33049.1 -1418 -1427 17 1
1470 -34285.7 -1470 -1480 19 1
1522.5 -35493.9 -1524 -1533 18 1
1575 -36730.5 -1577 -1585 19 1
1627.5 -37946.6 -1630 -1638 20 1
1680 -39175.6 -1682 -1690 20 1
1732.5 -40391.4 -1735 -1744 23 1
1785 -41620.9 -1789 -1796 21 1
1837.5 -42835.7 -1840 -1850 23 1
1890 -44066.1 -1894 -1904 24 1
1942.5 -45281.8 -1947 -1954 24 1
1995 -46510.6 -1999 -2008 24 1
2047.5 -47726.8 -2050 -2059 25 1
2100 -48955.8 -2105 -2114 26 1
2152.5 -50170.6 -2158 -2165 25 1
2205 -51400.9 -2210 -2219 26 1
2257.5 -52616.4 -2263 -2271 28 1
2310 -53845.6 -2316 -2325 28 1
2362.5 -55061.4 -2369 -2376 28 1
2415 -56290.7 -2421 -2430 29 1
2467.5 -57505.8 -2475 -2482 29 1
2520 -58742.3 -2529 -2536 30 1
2572.5 -59950.9 -2581 -2589 31 1
2625 -61187.6 -2633 -2642 31 1
2677.5 -62396 -2686 -2694 31 1
2730 -63632.8 -2739 -2747 34 1
2782.5 -64840.7 -2791 -2799 34 1
2835 -66077.8 -2844 -2852 34 1
2887.5 -67285.7 -2897 -2906 35 1
2940 -68522.2 -2951 -2958 34 1
2992.5 -69730.4 -3002 -3012 36 1
3045 -70967 -3056 -3065 36 1
3097.5 -72175 -3107 -3116 37 1
3150 -73411.2 -3162 -3172 36 1
3202.5 -74620.3 -3214 -3222 39 1
3255 -75856.6 -3269 -3276 39 1
3307.5 -77064.8 -3320 -3328 40 1
3360 -78300.9 -3375 -3381 41 1
3412.5 -79509.1 -3426 -3433 40 1
3465 -80746 -3480 -3488 41 1
3517.5 -81954 -3532 -3541 42 1
3570 -83190.8 -3585 -3594 42 1
3622.5 -84399.3 -3636 -3646 45 1
3675 -85635.6 -3690 -3701 42 1
3727.5 -86844.1 -3742 -3753 45 1
3780 -88080.7 -3797 -3807 45 1
3832.5 -89288.2 -3848 -3859 47 1
3885 -90525.3 -3903 -3913 46 1
3937.5 -91733.7 -3955 -3964 46 1
3990 -92970.6 -4008 -4019 48 1
4042.5 -94186.3 -4061 -4069 48 1
4095 -95415.9 -4112 -4124 48 1
4147.5 -96631 -4167 -4177 50 1
