0 0 -2 1196 1 1203.12
25 -25 23 1195 1 1203.11
50 -50 47 1195 1 1203.11
75 -75 74 1196 1 1203.11
100 -100 98 1195 1 1203.11
125 -125 123 1195 1 1203.11
150 -150 148 1196 1 1203.12
175 -175 174 1195 1 1203.11
200 -200 200 1195 1 1203.12
225 -225 225 1196 1 1203.12
250 -250 249 1196 1 1203.12
275 -275 273 1196 1 1203.12
300 -300 299 1196 1 1203.12
325 -325 324 1196 1 1203.12
350 -350 350 1196 1 1203.12
375 -375 373 1195 1 1203.13
400 -400 400 1196 1 1203.12
425 -425 426 1195 1 1203.13
450 -450 450 1196 1 1203.12
475 -475 473 1196 1 1203.13
500 -500 500 1195 1 1203.13
525 -525 524 1196 1 1203.13
550 -550 551 1196 1 1203.13
575 -575 576 1196 1 1203.13
600 -600 599 1195 1 1203.13
625 -625 626 1196 1 1203.13
650 -650 651 1196 1 1203.13
675 -675 676 1196 1 1203.13
700 -700 701 1197 1 1203.13
725 -725 726 1196 1 1203.13
750 -750 750 1196 1 1203.14
775 -775 778 1196 1 1203.14
800 -800 802 1195 1 1203.13
825 -825 827 1195 1 1203.13
850 -850 853 1195 1 1203.13
875 -875 877 1196 1 1203.13
900 -900 903 1196 1 1203.13
925 -925 926 1196 1 1203.13
950 -950 950 1195 1 1203.13
975 -975 977 1195 1 1203.13
1000 -1000 1002 1196 1 1203.13
1025 -1025 1027 1195 1 1203.13
1050 -1050 1053 1196 1 1203.14
1075 -1075 1077 1193 1 1203.13
1100 -1100 1103 1195 1 1203.13
1125 -1125 1127 1197 1 1203.13
1150 -1150 1153 1196 1 1203.13
1175 -1175 1179 1196 1 1203.12
1200 -1200 1204 1195 1 1203.12
1225 -1225 1229 1196 1 1203.13
1250 -1250 1253 1196 1 1203.12
1275 -1275 1279 1195 1 1203.12
1300 -1300 1304 1195 1 1203.12
1325 -1325 1329 1196 1 1203.12
1350 -1350 1353 1195 1 1203.12
1375 -1375 1378 1196 1 1203.12
1400 -1400 1403 1195 1 1203.12
1425 -1425 1430 1195 1 1203.12
1450 -1450 1453 1195 1 1203.11
1475 -1475 1480 1196 1 1203.11
1500 -1500 1503 1196 1 1203.12
1525 -1500 1505 1196 1 1203.11
1550 -1500 1503 1196 1 1203.11
1575 -1500 1505 1196 1 1203.1
1600 -1500 1502 1195 1 1203.1
1625 -1500 1503 1195 1 1203.1
1650 -1500 1505 1195 1 1203.09
1675 -1500 1505 1195 1 1203.08
1700 -1500 1503 1196 1 1203.08
1725 -1500 1502 1196 1 1203.08
1750 -1500 1503 1196 1 1203.08
1775 -1500 1505 1195 1 1203.07
1800 -1500 1505 1196 1 1203.07
1825 -1500 1506 1195 1 1203.06
1850 -1500 1503 1195 1 1203.06
1875 -1500 1505 1196 1 1203.05
1900 -1500 1503 1195 1 1203.05
1925 -1500 1505 1195 1 1203.05
1950 -1500 1505 1195 1 1203.04
1975 -1500 1503 1196 1 1203.04
