0 -5.2463 -3 -2 -2 1
62.5 -138.34 -37 -39 -2 1
125 -273.345 -73 -74 -2 1
187.5 -406.416 -107 -107 -2 1
250 -542.037 -144 -142 -1 1
312.5 -675.069 -178 -177 -2 1
375 -810.032 -214 -212 -1 1
437.5 -943.024 -247 -246 -3 1
500 -1078.68 -283 -281 -2 1
562.5 -1211.69 -317 -316 -2 1
625 -1346.72 -354 -351 -2 1
687.5 -1480.37 -388 -385 0 1
750 -1615.33 -423 -421 -1 1
812.5 -1748.38 -458 -455 -2 1
875 -1883.98 -493 -490 -1 1
937.5 -2017 -527 -524 -2 1
1000 -2152.39 -562 -560 -1 1
1062.5 -2285.34 -599 -594 -1 1
1125 -2421.04 -634 -629 -1 1
1187.5 -2554.04 -668 -665 -1 1
1250 -2689.05 -703 -700 -1 1
1312.5 -2822.07 -738 -733 0 1
1375 -2957.69 -773 -769 -1 1
1437.5 -3090.77 -808 -803 -2 1
1500 -3225.74 -843 -838 -1 1
1562.5 -3359.47 -878 -872 -1 1
1625 -3494.44 -914 -908 -2 1
1687.5 -3627.42 -948 -943 -2 1
1750 -3763.16 -983 -979 -1 1
1812.5 -3896.15 -1018 -1013 -1 1
1875 -4031.17 -1054 -1047 -1 1
1937.5 -4164.24 -1088 -1082 -1 1
2000 -4299.91 -1123 -1116 -1 1
2062.5 -4432.97 -1159 -1152 -1 1
2125 -4567.95 -1193 -1186 -1 1
2187.5 -4701 -1228 -1220 -2 1
2250 -4836.67 -1263 -1254 -1 1
2312.5 -4969.64 -1297 -1290 -2 1
2375 -5104.63 -1333 -1325 -1 1
2437.5 -5238.31 -1368 -1359 -1 1
2500 -5373.33 -1402 -1395 -2 1
2562.5 -5506.36 -1437 -1430 -1 1
2625 -5641.98 -1473 -1464 -1 1
2687.5 -5775.07 -1508 -1497 -1 1
2750 -5910.05 -1544 -1535 -1 1
2812.5 -6043.08 -1578 -1568 -1 1
2875 -6178.72 -1612 -1605 -2 1
2937.5 -6311.68 -1646 -1638 -1 1
3000 -6446.71 -1683 -1674 -1 1
3062.5 -6579.73 -1718 -1708 -1 1
3125 -6715.41 -1751 -1744 -1 1
3187.5 -6848.41 -1787 -1777 -1 1
3250 -6983.38 -1822 -1812 -1 1
3312.5 -7117.08 -1859 -1848 -1 1
3375 -7252.04 -1893 -1882 -1 1
3437.5 -7385.08 -1927 -1917 -1 1
3500 -7520.72 -1964 -1953 0 1
3562.5 -7653.7 -1998 -1986 0 1
3625 -7788.75 -2032 -2021 -2 1
3687.5 -7921.74 -2066 -2056 -1 1
3750 -8057.38 -2102 -2092 -1 1
3812.5 -8190.4 -2137 -2125 -1 1
3875 -8325.39 -2172 -2161 0 1
3937.5 -8458.42 -2208 -2194 0 1
4000 -8594.05 -2243 -2230 -1 1
4062.5 -8727.08 -2277 -2264 -2 1
4125 -8862.03 -2313 -2299 -1 1
4187.5 -8995.65 -2347 -2335 -1 1
4250 -9130.71 -2382 -2369 0 1
4312.5 -9263.75 -2418 -2404 -1 1
4375 -9399.38 -2452 -2438 -1 1
4437.5 -9532.34 -2489 -2474 0 1
4500 -9667.35 -2524 -2508 0 1
4562.5 -9800.37 -2557 -2543 0 1
4625 -9936.04 -2592 -2579 -1 1
4687.5 -10069.1 -2626 -2613 1 1
4750 -10204 -2662 -2648 -1 1
4812.5 -10336.9 -2698 -2683 -1 1
4875 -10389.5 -2712 -2696 0 1
4937.5 -10390.5 -2711 -2696 2 1
