0 6392.36 1757 1204 -10 1
62.5 6152.46 1693 1158 -8 1
125 5891.14 1621 1108 -8 1
187.5 5633.51 1549 1060 -9 1
250 5370.86 1478 1010 -9 1
312.5 5113.25 1407 961 -8 1
375 4851.87 1333 913 -9 1
437.5 4594.35 1263 864 -9 1
500 4331.6 1190 815 -9 1
562.5 4074.09 1119 765 -10 1
625 3812.62 1047 716 -8 1
687.5 3553.77 976 668 -12 1
750 3292.43 902 618 -10 1
812.5 3034.81 832 570 -8 1
875 2772.23 761 520 -10 1
937.5 2514.64 689 471 -9 1
1000 2253.31 616 421 -10 1
1062.5 1995.71 546 372 -10 1
1125 1733.44 473 323 -10 1
1187.5 1475.87 402 274 -9 1
1250 1214.43 329 225 -12 1
1312.5 956.895 260 177 -10 1
1375 694.28 187 126 -12 1
1437.5 436.636 117 78 -10 1
1500 175.228 45 29 -10 1
1562.5 -83.6495 -26 -20 -12 1
1625 -345.045 -98 -69 -13 1
1687.5 -602.589 -169 -117 -12 1
1750 -865.296 -240 -167 -13 1
1812.5 -1122.86 -313 -216 -12 1
1875 -1384.33 -385 -264 -12 1
1937.5 -1641.85 -456 -313 -10 1
2000 -1904.43 -528 -363 -12 1
2062.5 -2162.58 -599 -411 -13 1
2125 -2423.83 -671 -461 -12 1
2187.5 -2681.48 -743 -510 -12 1
2250 -2944.12 -815 -559 -12 1
2312.5 -3201.76 -886 -609 -12 1
2375 -3463.25 -958 -657 -13 1
2437.5 -3722.08 -1031 -706 -12 1
2500 -3983.53 -1101 -756 -13 1
2562.5 -4241.1 -1173 -804 -13 1
2625 -4503.82 -1245 -854 -14 1
2687.5 -4761.49 -1315 -903 -13 1
2750 -5022.86 -1387 -952 -14 1
2812.5 -5280.57 -1458 -1000 -13 1
2875 -5543.15 -1533 -1049 -13 1
2937.5 -5800.72 -1602 -1099 -14 1
3000 -6062.16 -1674 -1148 -14 1
3062.5 -6319.75 -1745 -1197 -14 1
3125 -6582.47 -1817 -1245 -13 1
3187.5 -6840.07 -1889 -1297 -15 1
3250 -7101.45 -1961 -1343 -12 1
3312.5 -7360.35 -2032 -1394 -14 1
3375 -7621.73 -2105 -1445 -12 1
3437.5 -7879.3 -2176 -1492 -13 1
3500 -8141.93 -2248 -1541 -14 1
3562.5 -8399.5 -2319 -1590 -14 1
3625 -8660.94 -2391 -1639 -14 1
3687.5 -8918.55 -2462 -1687 -15 1
3750 -9181.28 -2534 -1737 -14 1
3812.5 -9438.85 -2606 -1785 -14 1
3875 -9700.21 -2677 -1835 -15 1
3937.5 -9957.94 -2749 -1884 -14 1
4000 -10220.6 -2822 -1933 -14 1
4062.5 -10478.3 -2891 -1983 -14 1
4125 -10739.6 -2965 -2032 -15 1
4187.5 -10998.5 -3035 -2081 -15 1
4250 -11259.9 -3107 -2130 -14 1
4312.5 -11517.5 -3178 -2178 -15 1
4375 -11780.3 -3250 -2227 -17 1
4437.5 -12037.8 -3321 -2276 -14 1
4500 -12299.2 -3393 -2327 -15 1
4562.5 -12556.8 -3464 -2374 -15 1
4625 -12819.6 -3537 -2424 -15 1
4687.5 -13077.2 -3608 -2473 -15 1
4750 -13338.5 -3680 -2521 -14 1
4812.5 -13596 -3751 -2572 -18 1
4875 -13763 -3797 -2602 -14 1
4937.5 -13764.1 -3797 -2602 -13 1
