-100 99.6931 -2943 -1540 1 -7856.4
-97.5 97.19 -2862 -1541 1 -7863.57
-95 94.6565 -2800 -1540 1 -7870.81
-92.5 92.1558 -2730 -1541 1 -7878.03
-90 89.6589 -2642 -1541 1 -7885.18
-87.5 87.1541 -2576 -1540 1 -7892.39
-85 84.6518 -2507 -1540 1 -7899.59
-82.5 82.1448 -2424 -1541 1 -7906.81
-80 79.6549 -2353 -1541 1 -7913.9
-77.5 77.1568 -2280 -1541 1 -7921.09
-75 74.6657 -2204 -1542 1 -7928.25
-72.5 72.1736 -2135 -1540 1 -7935.4
-70 69.695 -2066 -1541 1 -7942.51
-67.5 67.1989 -1990 -1541 1 -7949.68
-65 64.6895 -1918 -1541 1 -7956.83
-62.5 62.1834 -1842 -1541 1 -7964.01
-60 59.656 -1766 -1541 1 -7971.2
-57.5 57.1549 -1695 -1541 1 -7978.45
-55 54.6684 -1613 -1541 1 -7985.57
-52.5 52.1805 -1545 -1540 1 -7992.71
-50 49.6996 -1469 -1540 1 -7999.87
-47.5 47.2062 -1392 -1541 1 -8007
-45 44.6856 -1313 -1541 1 -8014.18
-42.5 42.1861 -1252 -1541 1 -8021.4
-40 39.6648 -1177 -1541 1 -8028.62
-37.5 37.1533 -1097 -1541 1 -8035.77
-35 34.6738 -1021 -1541 1 -8042.95
-32.5 32.1896 -959 -1541 1 -8050.15
-30 29.6974 -881 -1541 1 -8057.16
-27.5 27.1985 -804 -1540 1 -8064.39
-25 24.691 -727 -1541 1 -8071.55
-22.5 22.1778 -659 -1540 1 -8078.76
-20 19.6623 -577 -1540 1 -8086.01
-17.5 17.1691 -507 -1540 1 -8093.1
-15 14.6832 -439 -1541 1 -8100.27
-12.5 12.1924 -361 -1542 1 -8107.43
-10 9.99869 -295 -1541 1 -8113.68
-7.5 7.49869 -223 -1541 1 -8120.84
-5 4.99867 -148 -1540 1 -8128.05
-2.5 2.49873 -75 -1542 1 -8135.24
0 -1.194e-06 -1 -1541 1 -8142.4
2.5 -2.50128 74 -1541 1 -8149.6
5 -5.00127 146 -1542 1 -8156.72
7.5 -7.50129 219 -1541 1 -8163.91
10 -10.0013 295 -1541 1 -8171.13
12.5 -12.8066 382 -1540 1 -8179.16
15 -15.3138 450 -1542 1 -8186.34
17.5 -17.8352 524 -1540 1 -8193.55
20 -20.3168 609 -1541 1 -8200.61
22.5 -22.8274 667 -1542 1 -8207.9
25 -25.3 744 -1541 1 -8214.98
27.5 -27.7914 823 -1541 1 -8222.14
30 -30.2956 889 -1540 1 -8229.34
32.5 -32.797 963 -1540 1 -8236.48
35 -35.3191 1047 -1541 1 -8243.67
37.5 -37.8303 1118 -1541 1 -8250.97
40 -40.3601 1196 -1541 1 -8258.17
42.5 -42.8049 1265 -1540 1 -8265.22
45 -45.3043 1331 -1541 1 -8272.38
47.5 -47.7916 1417 -1541 1 -8279.49
50 -50.3038 1488 -1542 1 -8286.71
52.5 -52.805 1560 -1541 1 -8293.91
55 -55.3307 1629 -1541 1 -8301.13
57.5 -57.8262 1708 -1541 1 -8308.31
60 -60.3284 1774 -1540 1 -8315.49
62.5 -62.8239 1854 -1540 1 -8322.65
65 -65.3289 1936 -1541 1 -8329.82
67.5 -67.8335 2009 -1541 1 -8337.03
70 -70.326 2076 -1540 1 -8344.2
72.5 -72.8359 2158 -1541 1 -8351.35
75 -75.328 2225 -1540 1 -8358.47
77.5 -77.8164 2298 -1541 1 -8365.68
80 -80.3016 2368 -1541 1 -8372.77
82.5 -82.7897 2443 -1541 1 -8379.96
85 -85.2983 2519 -1541 1 -8387.14
87.5 -87.7997 2592 -1540 1 -8394.31
90 -90.322 2668 -1540 1 -8401.6
92.5 -92.8209 2742 -1542 1 -8408.77
95 -95.3162 2811 -1541 1 -8415.96
97.5 -97.7984 2884 -1541 1 -8423.01
