0 2.2714 -4 -3 4 1
26.25 28.269 6 21 6 1
52.5 54.2358 18 47 7 1
78.75 80.2055 30 73 7 1
105 107.373 43 101 6 1
131.25 133.344 54 126 7 1
157.5 159.303 68 153 8 1
183.75 185.284 81 178 8 1
210 212.451 91 206 8 1
236.25 238.397 104 231 8 1
262.5 264.367 117 258 8 1
288.75 290.333 128 284 8 1
315 317.523 141 311 9 1
341.25 343.503 153 338 12 1
367.5 369.473 166 362 12 1
393.75 395.419 177 388 9 1
420 422.613 190 416 12 1
446.25 448.578 202 441 13 1
472.5 474.54 213 467 13 1
498.75 500.516 225 494 13 1
525 527.706 239 521 14 1
551.25 553.653 251 545 14 1
577.5 579.615 263 572 15 1
603.75 605.588 274 599 14 1
630 632.775 288 626 15 1
656.25 658.752 299 653 15 1
682.5 684.727 311 677 15 1
708.75 710.683 323 704 17 1
735 737.867 336 731 18 1
761.25 763.842 349 756 18 1
787.5 789.803 360 782 18 1
813.75 815.762 372 809 18 1
840 842.924 385 836 18 1
866.25 868.891 396 861 19 1
892.5 894.858 410 887 20 1
918.75 920.832 419 914 20 1
945 948.011 434 941 20 1
971.25 973.987 446 966 20 1
997.5 999.936 457 993 21 1
1023.75 1025.9 469 1019 20 1
1050 1053.1 482 1047 21 1
1076.25 1079.04 495 1071 23 1
1102.5 1105.03 506 1097 23 1
1128.75 1131.29 518 1125 24 1
1155 1158.16 532 1151 23 1
1181.25 1184.13 543 1177 23 1
1207.5 1210.09 555 1202 24 1
1233.75 1236.35 570 1230 25 1
1260 1263.25 581 1256 25 1
1286.25 1289.23 593 1281 28 1
1312.5 1315.17 605 1307 28 1
1338.75 1341.45 617 1334 28 1
1365 1368.34 628 1362 29 1
1391.25 1394.29 640 1387 29 1
1417.5 1420.27 653 1413 29 1
1443.75 1446.56 665 1440 29 1
1470 1473.42 678 1467 28 1
1496.25 1499.39 689 1494 30 1
1522.5 1525.36 701 1518 29 1
1548.75 1551.61 714 1546 30 1
1575 1578.51 726 1572 31 1
1601.25 1604.48 738 1596 30 1
1627.5 1630.74 751 1622 30 1
1653.75 1656.72 762 1650 32 1
1680 1683.58 775 1677 32 1
1706.25 1709.55 787 1702 34 1
1732.5 1735.85 799 1729 34 1
1758.75 1761.8 811 1754 34 1
1785 1788.69 825 1782 32 1
1811.25 1814.66 836 1809 34 1
1837.5 1840.92 849 1833 34 1
1863.75 1866.91 860 1860 35 1
1890 1893.81 872 1887 36 1
1916.25 1919.77 883 1912 34 1
1942.5 1946.06 897 1939 36 1
1968.75 1972.03 909 1966 36 1
1995 1998.9 922 1993 36 1
2021.25 2025.17 933 2017 39 1
2047.5 2051.16 944 2044 39 1
2073.75 2077.12 958 2071 39 1
