0 -1.011e-06 -10 1796 1 1803.38
25 -25.4012 13 1798 1 1803.42
50 -50.4289 39 1796 1 1803.41
75 -75.4496 64 1798 1 1803.39
100 -100.497 90 1796 1 1803.41
125 -134.137 139 1794 1 1803.38
150 -160.641 135 1795 1 1803.39
175 -186.671 157 1791 1 1803.42
200 -212.531 217 1798 1 1803.42
225 -237.823 229 1798 1 1803.41
250 -262.606 234 1791 1 1803.42
275 -287.549 286 1794 1 1803.4
300 -312.097 307 1795 1 1803.41
325 -336.891 343 1801 1 1803.35
350 -361.715 362 1799 1 1803.37
375 -386.575 360 1793 1 1803.38
400 -410.977 413 1796 1 1803.37
425 -435.767 437 1794 1 1803.39
450 -460.005 455 1799 1 1803.37
475 -484.667 484 1796 1 1803.37
500 -509.044 500 1795 1 1803.35
525 -533.726 534 1796 1 1803.37
550 -558.41 532 1795 1 1803.36
575 -583.345 544 1794 1 1803.38
600 -608.402 600 1794 1 1803.34
625 -633.531 637 1799 1 1803.34
650 -659.189 659 1796 1 1803.34
675 -685.793 672 1798 1 1803.37
700 -707.292 698 1796 1 1803.34
725 -732.447 706 1798 1 1803.35
750 -758.12 754 1799 1 1803.34
775 -782.512 780 1795 1 1803.34
800 -807.578 776 1791 1 1803.34
825 -832.311 820 1794 1 1803.37
850 -857.929 853 1800 1 1803.4
875 -882.486 878 1799 1 1803.33
900 -907.762 899 1799 1 1803.31
925 -933.282 921 1798 1 1803.34
950 -958.357 936 1799 1 1803.35
975 -983.215 976 1794 1 1803.33
1000 -1008.22 1018 1798 1 1803.33
1025 -1032.72 1007 1793 1 1803.35
1050 -1057.59 1049 1799 1 1803.33
1075 -1082.38 1074 1795 1 1803.28
1100 -1107.23 1103 1791 1 1803.31
1125 -1132.28 1127 1800 1 1803.31
1150 -1157.33 1168 1799 1 1803.33
1175 -1182.41 1168 1794 1 1803.3
1200 -1207.61 1204 1796 1 1803.32
1225 -1233.01 1228 1802 1 1803.33
1250 -1258.04 1251 1802 1 1803.31
1275 -1282.94 1262 1796 1 1803.26
1300 -1307.76 1300 1799 1 1803.27
1325 -1332.6 1336 1798 1 1803.27
1350 -1357.51 1376 1795 1 1803.3
1375 -1382.34 1396 1800 1 1803.28
1400 -1407.25 1409 1799 1 1803.3
1425 -1432.22 1439 1794 1 1803.29
1450 -1457.31 1469 1800 1 1803.26
1475 -1482.59 1497 1794 1 1803.3
1500 -1507.87 1508 1798 1 1803.27
1525 -1543.84 1547 1782 1 1803.23
1550 -1569.21 1553 1776 1 1803.22
1575 -1594.7 1610 1791 1 1803.22
1600 -1619.03 1667 1798 1 1803.26
1625 -1643.92 1678 1806 1 1803.2
1650 -1669.08 1729 1790 1 1803.23
1675 -1694.38 1740 1789 1 1803.23
1700 -1719.53 1728 1791 1 1803.26
1725 -1744.3 1646 1793 1 1803.23
1750 -1769.26 1721 1806 1 1803.21
1775 -1794.64 1829 1791 1 1803.22
1800 -1819.21 1853 1782 1 1803.18
1825 -1844.03 1774 1807 1 1803.19
1850 -1869.14 1898 1800 1 1803.23
1875 -1893.82 1822 1801 1 1803.21
1900 -1918.74 1953 1782 1 1803.22
1925 -1943.11 1943 1804 1 1803.17
1950 -1968.39 1949 1796 1 1803.2
1975 -1993.21 1973 1805 1 1803.17
