0 0 -1 1196 1 1202.62
25 -25 24 1196 1 1202.61
50 -50 48 1196 1 1202.6
75 -75 73 1196 1 1202.58
100 -100 98 1196 1 1202.58
125 -125 124 1195 1 1202.57
150 -150 150 1196 1 1202.56
175 -175 173 1196 1 1202.55
200 -200 200 1196 1 1202.54
225 -225 224 1197 1 1202.53
250 -250 249 1196 1 1202.51
275 -275 275 1196 1 1202.51
300 -300 299 1195 1 1202.5
325 -325 325 1196 1 1202.49
350 -350 350 1196 1 1202.48
375 -375 375 1196 1 1202.47
400 -400 399 1196 1 1202.46
425 -425 426 1196 1 1202.44
450 -450 449 1195 1 1202.43
475 -475 478 1196 1 1202.42
500 -500 501 1195 1 1202.41
525 -525 527 1196 1 1202.4
550 -550 551 1196 1 1202.39
575 -575 576 1195 1 1202.38
600 -600 603 1196 1 1202.36
625 -625 628 1196 1 1202.35
650 -650 653 1196 1 1202.34
675 -675 677 1196 1 1202.33
700 -700 703 1195 1 1202.32
725 -725 727 1197 1 1202.31
750 -750 753 1196 1 1202.3
775 -775 777 1196 1 1202.28
800 -800 802 1196 1 1202.28
825 -825 827 1196 1 1202.26
850 -850 853 1195 1 1202.25
875 -875 877 1196 1 1202.24
900 -900 904 1196 1 1202.23
925 -925.001 930 1196 1 1202.22
950 -950 952 1196 1 1202.21
975 -975 979 1196 1 1202.19
1000 -1000 1005 1196 1 1202.18
1025 -1025 1030 1195 1 1202.17
1050 -1050 1054 1196 1 1202.16
1075 -1075 1080 1196 1 1202.15
1100 -1100 1104 1196 1 1202.14
1125 -1125 1131 1195 1 1202.13
1150 -1150 1154 1195 1 1202.11
1175 -1175 1181 1196 1 1202.1
1200 -1200 1207 1195 1 1202.08
1225 -1225 1230 1196 1 1202.07
1250 -1250 1254 1196 1 1202.06
1275 -1275 1280 1195 1 1202.05
1300 -1300 1306 1196 1 1202.04
1325 -1325 1331 1197 1 1202.03
1350 -1350 1356 1196 1 1202.01
1375 -1375 1380 1196 1 1202
1400 -1400 1407 1196 1 1201.99
1425 -1425 1431 1195 1 1201.97
1450 -1450 1457 1195 1 1201.97
1475 -1475 1483 1197 1 1201.96
1500 -1500 1507 1195 1 1201.94
1525 -1525 1533 1195 1 1201.93
1550 -1550 1557 1196 1 1201.92
1575 -1575 1582 1196 1 1201.9
1600 -1600 1608 1195 1 1201.89
1625 -1625 1634 1195 1 1201.88
1650 -1650 1656 1196 1 1201.86
1675 -1675 1683 1195 1 1201.85
1700 -1700 1708 1196 1 1201.84
1725 -1725 1733 1197 1 1201.83
1750 -1750 1756 1196 1 1201.82
1775 -1775 1782 1195 1 1201.8
1800 -1800 1807 1196 1 1201.78
1825 -1825 1833 1196 1 1201.78
1850 -1850 1859 1196 1 1201.77
1875 -1875 1883 1195 1 1201.75
1900 -1900 1906 1196 1 1201.74
1925 -1925 1933 1195 1 1201.73
1950 -1950 1958 1196 1 1201.72
1975 -1975 1984 1195 1 1201.71
