0 6391 1759 1202 -3 1
62.5 6151.61 1693 1159 -1 1
125 5890.27 1621 1107 -2 1
187.5 5632.66 1550 1059 -3 1
250 5370.04 1477 1010 -2 1
312.5 5112.47 1406 960 -2 1
375 4851.12 1333 913 -2 1
437.5 4593.53 1264 863 -3 1
500 4330.82 1191 814 -3 1
562.5 4073.26 1119 766 -2 1
625 3811.81 1048 716 -2 1
687.5 3553.01 976 666 -1 1
750 3291.63 905 618 -1 1
812.5 3034.04 832 570 -1 1
875 2771.4 761 520 -1 1
937.5 2513.8 689 472 -2 1
1000 2252.43 617 421 -1 1
1062.5 1994.9 545 373 -3 1
1125 1732.64 473 324 -2 1
1187.5 1475.1 404 274 -1 1
1250 1213.67 332 225 -2 1
1312.5 956.126 261 175 -2 1
1375 693.504 187 126 -3 1
1437.5 435.85 117 79 -2 1
1500 174.464 46 29 -1 1
1562.5 -84.4231 -24 -19 -3 1
1625 -345.856 -98 -68 -1 1
1687.5 -603.366 -170 -117 -1 1
1750 -866.038 -242 -167 -2 1
1812.5 -1123.59 -313 -217 -2 1
1875 -1385 -385 -264 -2 1
1937.5 -1642.56 -456 -313 -2 1
2000 -1905.21 -528 -364 -1 1
2062.5 -2163.33 -599 -412 -1 1
2125 -2424.65 -672 -461 -1 1
2187.5 -2682.28 -744 -510 0 1
2250 -2944.97 -815 -560 -3 1
2312.5 -3202.56 -887 -607 -1 1
2375 -3464.04 -958 -657 -1 1
2437.5 -3722.86 -1030 -705 -1 1
2500 -3984.32 -1102 -756 -2 1
2562.5 -4241.94 -1173 -804 -1 1
2625 -4504.62 -1245 -855 -1 1
2687.5 -4762.28 -1315 -903 -2 1
2750 -5023.63 -1387 -953 -1 1
2812.5 -5281.2 -1461 -1002 -1 1
2875 -5543.86 -1531 -1049 -1 1
2937.5 -5801.4 -1604 -1098 -1 1
3000 -6062.84 -1674 -1148 -1 1
3062.5 -6320.4 -1746 -1197 -1 1
3125 -6583.08 -1818 -1246 -1 1
3187.5 -6840.7 -1889 -1296 0 1
3250 -7102.06 -1961 -1343 -1 1
3312.5 -7360.94 -2032 -1394 0 1
3375 -7622.3 -2105 -1442 0 1
3437.5 -7879.88 -2176 -1491 -1 1
3500 -8142.49 -2248 -1541 0 1
3562.5 -8400.01 -2319 -1589 0 1
3625 -8661.41 -2392 -1638 -1 1
3687.5 -8918.96 -2463 -1688 -1 1
3750 -9181.61 -2535 -1737 -1 1
3812.5 -9439.11 -2606 -1787 0 1
3875 -9700.44 -2677 -1834 0 1
3937.5 -9958.05 -2750 -1884 0 1
4000 -10220.7 -2821 -1933 0 1
4062.5 -10478.3 -2891 -1982 -1 1
4125 -10739.6 -2966 -2031 1 1
4187.5 -10998.5 -3035 -2080 0 1
4250 -11259.9 -3109 -2130 1 1
4312.5 -11517.4 -3178 -2177 0 1
4375 -11780 -3253 -2229 1 1
4437.5 -12037.5 -3322 -2276 0 1
4500 -12298.8 -3394 -2326 1 1
4562.5 -12556.4 -3466 -2375 1 1
4625 -12819 -3537 -2424 1 1
4687.5 -13076.6 -3609 -2473 1 1
4750 -13337.8 -3681 -2523 1 1
4812.5 -13595.3 -3753 -2572 1 1
4875 -13762.1 -3797 -2602 4 1
4937.5 -13763 -3798 -2602 3 1
