-100 99.644 -2974 2060 1 13925.8
-97.5 97.1432 -2912 2059 1 13925.8
-95 94.6368 -2847 2060 1 13925.8
-92.5 92.1241 -2789 2060 1 13925.8
-90 89.6238 -2686 2059 1 13925.8
-87.5 87.1313 -2612 2059 1 13925.8
-85 84.6331 -2553 2060 1 13925.8
-82.5 82.127 -2502 2059 1 13925.8
-80 79.6231 -2370 2060 1 13925.8
-77.5 77.1412 -2341 2060 1 13925.8
-75 74.6395 -2224 2060 1 13925.8
-72.5 72.1525 -2167 2059 1 13925.8
-70 69.6415 -2122 2058 1 13925.8
-67.5 67.1465 -2055 2059 1 13925.8
-65 64.6554 -1955 2060 1 13925.8
-62.5 62.1474 -1855 2059 1 13925.8
-60 59.6401 -1777 2058 1 13925.8
-57.5 57.1339 -1732 2059 1 13925.8
-55 54.6267 -1633 2059 1 13925.8
-52.5 52.1292 -1539 2059 1 13925.8
-50 49.6293 -1464 2060 1 13925.8
-47.5 47.1241 -1397 2061 1 13925.8
-45 44.6273 -1370 2059 1 13925.8
-42.5 42.1517 -1317 2059 1 13925.8
-40 39.6466 -1143 2060 1 13925.8
-37.5 37.1383 -1166 2059 1 13925.8
-35 34.6588 -1016 2059 1 13925.8
-32.5 32.1495 -1003 2059 1 13925.8
-30 29.6532 -891 2060 1 13925.8
-27.5 27.1407 -816 2058 1 13925.8
-25 24.6551 -712 2060 1 13925.8
-22.5 22.1385 -634 2059 1 13925.8
-20 19.6313 -595 2059 1 13925.8
-17.5 17.124 -544 2058 1 13925.8
-15 14.635 -406 2059 1 13925.8
-12.5 12.1482 -413 2059 1 13925.8
-10 9.99887 -319 2059 1 13925.8
-7.5 7.49885 -245 2059 1 13925.8
-5 4.99886 -173 2058 1 13925.8
-2.5 2.49873 -96 2059 1 13925.8
0 -1.319e-06 -24 2060 1 13925.8
2.5 -2.50127 50 2059 1 13925.9
5 -5.00122 123 2058 1 13925.8
7.5 -7.50109 200 2059 1 13925.8
10 -10.0011 269 2058 1 13925.8
12.5 -12.8601 316 2060 1 13925.8
15 -15.368 418 2060 1 13925.8
17.5 -17.856 496 2059 1 13925.8
20 -20.3662 537 2060 1 13925.8
22.5 -22.8704 662 2060 1 13925.8
25 -25.4294 709 2060 1 13925.7
27.5 -27.8327 810 2058 1 13925.8
30 -30.3567 892 2059 1 13925.7
32.5 -32.8529 935 2060 1 13925.7
35 -35.3635 1020 2059 1 13925.7
37.5 -37.8789 1113 2060 1 13925.7
40 -40.3796 1206 2060 1 13925.7
42.5 -42.8958 1241 2060 1 13925.7
45 -45.4083 1292 2060 1 13925.7
47.5 -47.8758 1370 2058 1 13925.7
50 -50.3854 1539 2061 1 13925.7
52.5 -52.9073 1546 2058 1 13925.7
55 -55.3961 1636 2060 1 13925.7
57.5 -57.8788 1691 2060 1 13925.7
60 -60.4035 1734 2059 1 13925.7
62.5 -62.9076 1854 2058 1 13925.7
65 -65.4886 1926 2059 1 13925.7
67.5 -67.9103 1975 2060 1 13925.7
70 -70.2325 2065 2059 1 13925.7
72.5 -72.8314 2125 2059 1 13925.7
75 -75.394 2227 2060 1 13925.6
77.5 -77.8854 2297 2058 1 13925.7
80 -80.4119 2354 2060 1 13925.7
82.5 -82.8904 2401 2060 1 13925.7
85 -85.4178 2447 2059 1 13925.7
87.5 -87.8904 2587 2060 1 13925.7
90 -90.4038 2644 2060 1 13925.7
92.5 -92.9025 2750 2060 1 13925.7
95 -95.4046 2773 2059 1 13925.7
97.5 -97.8671 2890 2059 1 13925.6
