0 6385.33 1754 1938 -6 1
62.5 6146.23 1688 1865 -4 1
125 5885.14 1616 1787 -4 1
187.5 5627.66 1544 1707 -6 1
250 5365.28 1472 1627 -4 1
312.5 5107.92 1402 1550 -4 1
375 4846.81 1328 1470 -7 1
437.5 4589.52 1258 1391 -7 1
500 4326.96 1184 1311 -8 1
562.5 4069.65 1115 1234 -7 1
625 3808.42 1042 1153 -8 1
687.5 3549.86 971 1074 -8 1
750 3288.77 900 993 -9 1
812.5 3031.33 830 916 -8 1
875 2768.95 756 836 -8 1
937.5 2511.62 686 758 -7 1
1000 2250.5 612 678 -9 1
1062.5 1993.17 543 600 -10 1
1125 1731 471 520 -10 1
1187.5 1473.68 400 441 -8 1
1250 1212.48 328 361 -9 1
1312.5 955.165 256 284 -9 1
1375 692.793 183 203 -9 1
1437.5 435.361 114 125 -9 1
1500 174.233 40 46 -12 1
1562.5 -84.3495 -30 -34 -10 1
1625 -345.507 -102 -113 -12 1
1687.5 -602.817 -172 -192 -10 1
1750 -865.301 -245 -270 -9 1
1812.5 -1122.61 -317 -349 -12 1
1875 -1383.85 -389 -429 -10 1
1937.5 -1641.17 -458 -507 -10 1
2000 -1903.58 -533 -587 -12 1
2062.5 -2161.42 -601 -667 -10 1
2125 -2422.52 -676 -744 -13 1
2187.5 -2679.9 -745 -823 -12 1
2250 -2942.34 -817 -904 -13 1
2312.5 -3199.67 -889 -982 -13 1
2375 -3460.94 -960 -1062 -13 1
2437.5 -3719.53 -1032 -1140 -14 1
2500 -3980.72 -1103 -1220 -13 1
2562.5 -4238.05 -1174 -1298 -13 1
2625 -4500.55 -1248 -1378 -14 1
2687.5 -4757.97 -1319 -1456 -14 1
2750 -5019.1 -1390 -1538 -13 1
2812.5 -5276.49 -1461 -1613 -15 1
2875 -5538.88 -1534 -1695 -15 1
2937.5 -5796.18 -1605 -1773 -13 1
3000 -6057.39 -1677 -1853 -14 1
3062.5 -6314.76 -1746 -1932 -17 1
3125 -6577.23 -1818 -2011 -15 1
3187.5 -6834.56 -1892 -2091 -14 1
3250 -7095.74 -1962 -2170 -15 1
3312.5 -7354.4 -2033 -2248 -15 1
3375 -7615.5 -2105 -2327 -15 1
3437.5 -7872.84 -2176 -2406 -17 1
3500 -8135.24 -2249 -2485 -18 1
3562.5 -8392.55 -2320 -2564 -17 1
3625 -8653.78 -2391 -2645 -15 1
3687.5 -8911.12 -2463 -2723 -18 1
3750 -9173.58 -2535 -2802 -18 1
3812.5 -9430.86 -2604 -2880 -18 1
3875 -9692 -2678 -2960 -19 1
3937.5 -9949.42 -2750 -3039 -18 1
4000 -10211.9 -2822 -3120 -18 1
4062.5 -10469.2 -2893 -3198 -19 1
4125 -10730.4 -2965 -3278 -17 1
4187.5 -10989 -3035 -3355 -20 1
4250 -11250.2 -3107 -3435 -18 1
4312.5 -11507.6 -3178 -3514 -18 1
4375 -11770.1 -3250 -3593 -19 1
4437.5 -12027.3 -3321 -3671 -17 1
4500 -12288.5 -3394 -3751 -20 1
4562.5 -12545.9 -3465 -3830 -20 1
4625 -12808.3 -3537 -3911 -19 1
4687.5 -13065.7 -3607 -3986 -19 1
4750 -13326.8 -3680 -4067 -19 1
4812.5 -13584.1 -3751 -4146 -20 1
4875 -13761.6 -3798 -4197 -20 1
4937.5 -13762.7 -3798 -4200 -20 1
