0 6383.87 1752 1938 7 1
62.5 6141.19 1685 1865 4 1
125 5880.19 1613 1784 4 1
187.5 5622.93 1542 1706 6 1
250 5360.71 1469 1624 4 1
312.5 5103.43 1400 1546 6 1
375 4842.41 1326 1468 3 1
437.5 4585.15 1256 1389 4 1
500 4322.74 1185 1309 3 1
562.5 4065.52 1114 1231 4 1
625 3804.41 1041 1149 1 1
687.5 3546.01 971 1074 2 1
750 3284.91 898 992 3 1
812.5 3027.64 827 916 3 1
875 2765.39 755 836 4 1
937.5 2508.12 684 758 2 1
1000 2247.1 611 678 2 1
1062.5 1989.92 541 598 2 1
1125 1727.89 467 518 0 1
1187.5 1470.63 397 440 2 1
1250 1209.53 325 361 1 1
1312.5 952.318 255 283 1 1
1375 689.999 181 202 0 1
1437.5 432.645 112 124 1 1
1500 171.608 39 43 2 1
1562.5 -86.9223 -34 -34 2 1
1625 -347.977 -102 -113 3 1
1687.5 -605.203 -173 -192 -1 1
1750 -867.541 -245 -270 2 1
1812.5 -1124.78 -317 -350 0 1
1875 -1385.92 -389 -429 0 1
1937.5 -1643.15 -460 -507 1 1
2000 -1905.43 -533 -589 0 1
2062.5 -2163.15 -605 -666 1 1
2125 -2424.11 -675 -745 1 1
2187.5 -2681.43 -747 -825 -1 1
2250 -2943.75 -817 -903 0 1
2312.5 -3201 -888 -982 -1 1
2375 -3462.16 -960 -1063 0 1
2437.5 -3720.68 -1031 -1142 -1 1
2500 -3981.84 -1104 -1220 1 1
2562.5 -4239.1 -1176 -1300 -1 1
2625 -4501.49 -1247 -1378 -1 1
2687.5 -4758.82 -1319 -1458 0 1
2750 -5019.88 -1391 -1536 -2 1
2812.5 -5277.18 -1461 -1616 -2 1
2875 -5539.45 -1533 -1695 -1 1
2937.5 -5796.72 -1605 -1773 -1 1
3000 -6057.78 -1677 -1854 -2 1
3062.5 -6315.06 -1748 -1932 -1 1
3125 -6577.42 -1818 -2011 -2 1
3187.5 -6834.66 -1890 -2091 -1 1
3250 -7095.77 -1962 -2170 -2 1
3312.5 -7354.33 -2033 -2248 -1 1
3375 -7615.33 -2105 -2329 -4 1
3437.5 -7872.55 -2176 -2407 -3 1
3500 -8134.86 -2248 -2486 -3 1
3562.5 -8392.08 -2320 -2565 -2 1
3625 -8653.21 -2393 -2644 -2 1
3687.5 -8910.48 -2463 -2720 -3 1
3750 -9172.82 -2535 -2802 -4 1
3812.5 -9430.01 -2606 -2882 -2 1
3875 -9691.07 -2679 -2961 -4 1
3937.5 -9948.37 -2749 -3040 -6 1
4000 -10210.8 -2822 -3121 -4 1
4062.5 -10468.1 -2891 -3198 -4 1
4125 -10729.1 -2963 -3277 -1 1
4187.5 -10987.7 -3035 -3354 -4 1
4250 -11248.8 -3107 -3437 -4 1
4312.5 -11506.1 -3178 -3513 -7 1
4375 -11768.5 -3250 -3594 -7 1
4437.5 -12025.7 -3322 -3673 -6 1
4500 -12286.8 -3392 -3752 -4 1
4562.5 -12544.1 -3464 -3829 -6 1
4625 -12806.5 -3536 -3909 -6 1
4687.5 -13063.8 -3607 -3989 -7 1
4750 -13324.8 -3680 -4067 -4 1
4812.5 -13582.1 -3751 -4146 -6 1
4875 -13764.3 -3800 -4201 -4 1
4937.5 -13765.4 -3801 -4202 -8 1
