-25 24.8438 -2943 -3018 1 -69644.3
-24.6875 24.5413 -2915 -3021 1 -69648.6
-24.375 24.2201 -2871 -3020 1 -69651.5
-24.0625 23.9108 -2823 -3020 1 -69655
-23.75 23.5893 -2803 -3023 1 -69658.4
-23.4375 23.2886 -2745 -3020 1 -69661.6
-23.125 22.9776 -2725 -3021 1 -69664.8
-22.8125 22.6676 -2694 -3023 1 -69668.1
-22.5 22.3554 -2651 -3021 1 -69672.3
-22.1875 22.0398 -2603 -3020 1 -69675.3
-21.875 21.7377 -2581 -3021 1 -69678.9
-21.5625 21.4108 -2535 -3018 1 -69681.8
-21.25 21.0966 -2490 -3020 1 -69685.6
-20.9375 20.7866 -2469 -3022 1 -69688.8
-20.625 20.4788 -2416 -3018 1 -69692.2
-20.3125 20.1654 -2393 -3020 1 -69695.4
-20 19.8565 -2338 -3020 1 -69698.7
-19.6875 19.5364 -2298 -3018 1 -69702.4
-19.375 19.2231 -2270 -3020 1 -69705.3
-19.0625 18.9107 -2239 -3023 1 -69709.4
-18.75 18.6012 -2193 -3022 1 -69712.1
-18.4375 18.2868 -2165 -3022 1 -69715.6
-18.125 17.982 -2119 -3021 1 -69718.7
-17.8125 17.6721 -2082 -3021 1 -69722.1
-17.5 17.355 -2050 -3022 1 -69725.7
-17.1875 17.0482 -2006 -3020 1 -69729.2
-16.875 16.7246 -1967 -3020 1 -69732.2
-16.5625 16.4186 -1938 -3022 1 -69735.8
-16.25 16.1057 -1899 -3021 1 -69739.7
-15.9375 15.7983 -1849 -3017 1 -69742.5
-15.625 15.4798 -1821 -3021 1 -69746.3
-15.3125 15.1676 -1784 -3022 1 -69749.8
-15 14.8562 -1738 -3023 1 -69753
-14.6875 14.5353 -1710 -3022 1 -69756.4
-14.375 14.2311 -1677 -3021 1 -69760
-14.0625 13.9209 -1627 -3018 1 -69762.8
-13.75 13.6022 -1585 -3018 1 -69767.7
-13.4375 13.2939 -1567 -3023 1 -69770.5
-13.125 12.9742 -1523 -3023 1 -69773.4
-12.8125 12.6473 -1485 -3024 1 -69776.6
-12.5 12.3472 -1446 -3021 1 -69780.7
-12.1875 12.0401 -1406 -3018 1 -69783.7
-11.875 11.7244 -1363 -3017 1 -69786.7
-11.5625 11.4213 -1326 -3017 1 -69790.6
-11.25 11.0977 -1300 -3024 1 -69794.4
-10.9375 10.7786 -1257 -3020 1 -69797.7
-10.625 10.4948 -1209 -3017 1 -69800.5
-10.3125 10.3103 -1199 -3020 1 -69802.4
-10 9.99708 -1163 -3021 1 -69806
-9.6875 9.6851 -1125 -3021 1 -69809.5
-9.375 9.37204 -1087 -3021 1 -69812.8
-9.0625 9.05998 -1051 -3021 1 -69815.9
-8.75 8.747 -1013 -3021 1 -69819.8
-8.4375 8.43497 -975 -3021 1 -69823.3
-8.125 8.12192 -938 -3020 1 -69826.3
-7.8125 7.80891 -900 -3021 1 -69829.7
-7.5 7.49684 -863 -3021 1 -69833
-7.1875 7.18388 -825 -3021 1 -69836.4
-6.875 6.87195 -788 -3021 1 -69839.9
-6.5625 6.55981 -750 -3021 1 -69843.5
-6.25 6.24687 -712 -3022 1 -69846.6
-5.9375 5.93477 -675 -3021 1 -69850.4
-5.625 5.6216 -638 -3021 1 -69853.5
-5.3125 5.30967 -600 -3021 1 -69857.1
-5 4.99664 -563 -3022 1 -69860.4
-4.6875 4.68463 -526 -3020 1 -69863.8
-4.375 4.37167 -488 -3021 1 -69867.3
-4.0625 4.05972 -450 -3022 1 -69870.8
-3.75 3.74671 -412 -3022 1 -69874.4
-3.4375 3.43371 -375 -3021 1 -69877.5
-3.125 3.12176 -336 -3022 1 -69881.1
-2.8125 2.80985 -300 -3021 1 -69884.3
-2.5 2.49691 -262 -3020 1 -69887.8
-2.1875 2.18485 -225 -3021 1 -69891.2
-1.875 1.8719 -187 -3021 1 -69894.2
-1.5625 1.55993 -150 -3021 1 -69898.1
-1.25 1.24694 -113 -3020 1 -69901.3
-0.9375 0.935441 -76 -3021 1 -69904.5
-0.625 0.622366 -36 -3021 1 -69908.2
-0.3125 0.310436 0 -3022 1 -69911.5
