0 1.7173 -4 -3 -10 1
26.25 27.732 7 21 -10 1
52.5 53.7043 18 47 -12 1
78.75 79.6846 30 73 -13 1
105 106.864 43 100 -13 1
131.25 132.846 57 125 -10 1
157.5 158.81 67 152 -12 1
183.75 184.798 78 177 -14 1
210 211.965 91 205 -12 1
236.25 237.925 106 231 -10 1
262.5 263.904 115 257 -14 1
288.75 289.882 129 283 -12 1
315 317.076 141 311 -12 1
341.25 343.064 152 336 -13 1
367.5 369.031 166 361 -12 1
393.75 394.984 177 388 -12 1
420 422.191 190 415 -10 1
446.25 448.163 201 441 -12 1
472.5 474.126 214 468 -10 1
498.75 500.111 227 493 -12 1
525 527.311 239 521 -12 1
551.25 553.269 250 546 -12 1
577.5 579.256 263 573 -10 1
603.75 605.236 274 599 -12 1
630 632.43 288 625 -13 1
656.25 658.42 300 651 -12 1
682.5 684.398 311 678 -10 1
708.75 710.352 323 704 -12 1
735 737.565 336 731 -12 1
761.25 763.533 349 756 -10 1
787.5 789.505 361 783 -10 1
813.75 815.492 373 808 -12 1
840 842.671 385 836 -10 1
866.25 868.636 396 861 -12 1
892.5 894.616 408 888 -10 1
918.75 920.599 421 913 -12 1
945 947.782 433 939 -12 1
971.25 973.765 446 966 -9 1
997.5 999.717 458 994 -9 1
1023.75 1025.69 469 1019 -10 1
1050 1052.89 482 1046 -12 1
1076.25 1078.85 495 1072 -12 1
1102.5 1104.83 507 1098 -10 1
1128.75 1131.12 520 1124 -10 1
1155 1158 531 1151 -10 1
1181.25 1183.96 544 1177 -12 1
1207.5 1209.95 555 1202 -9 1
1233.75 1236.22 570 1230 -10 1
1260 1263.12 581 1256 -10 1
1286.25 1289.1 592 1282 -10 1
1312.5 1315.06 605 1308 -12 1
1338.75 1341.34 617 1334 -10 1
1365 1368.23 629 1362 -10 1
1391.25 1394.18 640 1387 -12 1
1417.5 1420.18 653 1412 -10 1
1443.75 1446.47 666 1439 -12 1
1470 1473.34 677 1467 -12 1
1496.25 1499.31 690 1492 -12 1
1522.5 1525.29 703 1518 -12 1
1548.75 1551.57 714 1544 -9 1
1575 1578.46 727 1572 -10 1
1601.25 1604.45 739 1599 -9 1
1627.5 1630.71 750 1624 -10 1
1653.75 1656.68 762 1650 -12 1
1680 1683.55 776 1677 -10 1
1706.25 1709.53 787 1702 -9 1
1732.5 1735.83 799 1728 -12 1
1758.75 1761.8 811 1756 -9 1
1785 1788.7 823 1782 -10 1
1811.25 1814.68 837 1807 -10 1
1837.5 1840.95 848 1833 -10 1
1863.75 1866.94 860 1861 -9 1
1890 1893.85 874 1887 -12 1
1916.25 1919.81 886 1914 -9 1
1942.5 1946.11 898 1940 -10 1
1968.75 1972.09 909 1966 -10 1
1995 1998.97 922 1992 -12 1
2021.25 2025.27 935 2019 -9 1
2047.5 2051.26 946 2045 -10 1
2073.75 2077.23 959 2070 -9 1
