0 2.2931 -4 -3 -4 1
26.25 28.299 7 21 -4 1
52.5 54.2693 18 47 -3 1
78.75 80.238 30 73 -4 1
105 107.407 42 98 -4 1
131.25 133.382 56 125 -3 1
157.5 159.348 68 152 -4 1
183.75 185.329 79 179 -4 1
210 212.497 92 207 -4 1
236.25 238.452 102 231 -3 1
262.5 264.415 115 257 -4 1
288.75 290.385 128 284 -4 1
315 317.57 140 310 -4 1
341.25 343.549 152 336 -4 1
367.5 369.519 164 363 -3 1
393.75 395.467 177 389 -4 1
420 422.657 189 415 -6 1
446.25 448.631 202 443 -3 1
472.5 474.601 214 468 -3 1
498.75 500.576 225 494 -3 1
525 527.774 239 520 -3 1
551.25 553.729 251 548 -3 1
577.5 579.695 263 572 -4 1
603.75 605.666 274 600 -3 1
630 632.861 288 627 -3 1
656.25 658.839 300 651 -4 1
682.5 684.808 311 678 -2 1
708.75 710.756 323 704 -3 1
735 737.96 335 732 -4 1
761.25 763.93 347 758 -3 1
787.5 789.894 360 784 -2 1
813.75 815.865 371 809 -3 1
840 843.038 385 836 -3 1
866.25 869.005 396 863 -4 1
892.5 894.973 410 888 -3 1
918.75 920.944 419 915 -3 1
945 948.13 433 939 -4 1
971.25 974.104 445 968 -3 1
997.5 1000.05 457 993 -3 1
1023.75 1026.02 469 1019 -2 1
1050 1053.21 482 1046 -2 1
1076.25 1079.15 495 1072 -2 1
1102.5 1105.13 506 1097 -2 1
1128.75 1131.42 520 1125 -3 1
1155 1158.28 532 1151 -3 1
1181.25 1184.26 543 1176 -2 1
1207.5 1210.22 556 1204 -3 1
1233.75 1236.48 568 1229 -2 1
1260 1263.39 581 1256 -2 1
1286.25 1289.37 593 1284 -2 1
1312.5 1315.32 605 1308 -3 1
1338.75 1341.6 616 1334 -2 1
1365 1368.48 628 1363 -1 1
1391.25 1394.44 640 1387 -3 1
1417.5 1420.43 654 1414 -2 1
1443.75 1446.71 665 1440 -2 1
1470 1473.58 677 1468 -2 1
1496.25 1499.55 689 1491 -2 1
1522.5 1525.52 701 1518 -2 1
1548.75 1551.78 714 1546 -3 1
1575 1578.67 726 1573 -1 1
1601.25 1604.66 738 1597 -2 1
1627.5 1630.92 751 1623 -2 1
1653.75 1656.88 764 1649 -3 1
1680 1683.75 776 1678 -2 1
1706.25 1709.73 788 1702 -1 1
1732.5 1736.02 799 1729 -2 1
1758.75 1761.98 811 1756 -1 1
1785 1788.87 823 1783 -2 1
1811.25 1814.85 836 1809 -1 1
1837.5 1841.11 849 1833 -1 1
1863.75 1867.09 860 1861 -1 1
1890 1894 874 1888 -2 1
1916.25 1919.95 885 1915 -1 1
1942.5 1946.23 897 1939 -1 1
1968.75 1972.21 910 1966 -1 1
1995 1999.08 921 1994 -2 1
2021.25 2025.37 936 2019 -2 1
2047.5 2051.36 946 2044 -1 1
2073.75 2077.32 958 2072 -2 1
